19.4649	0.166656	1.49062e7
18.9157	0.171347	1.28506e7
18.4097	0.176225	1.10823e7
17.9427	0.181295	9.55962e6
17.5112	0.186562	8.24768e6
17.1118	0.192032	7.11675e6
16.7418	0.197707	6.14153e6
16.3985	0.203594	5.30035e6
16.0798	0.209697	4.57466e6
15.7835	0.21602	3.94855e6
15.5079	0.22257	3.4083e6
15.2512	0.22935	2.94211e6
15.0121	0.236366	2.53983e6
14.7891	0.243622	2.19269e6
14.581	0.251124	1.89312e6
14.3867	0.258876	1.63461e6
14.2051	0.266883	1.41153e6
14.0355	0.27515	1.21902e6
13.8769	0.283681	1.0529e6
13.7285	0.292481	909531
13.5896	0.301554	785799
13.4596	0.310904	679014
13.3379	0.320536	586843
13.2239	0.330454	507287
13.1171	0.340661	438609
13.017	0.351163	379303
12.9229	0.362005	327924
12.8342	0.373245	283273
12.7506	0.384931	244422
12.6721	0.397103	210623
12.5983	0.409796	181244
12.5294	0.423038	155742
12.4652	0.436859	133644
12.4057	0.451281	114528
12.3509	0.466328	98023.8
12.3006	0.482019	83801.2
12.2549	0.498373	71567.2
12.2135	0.515405	61062.4
12.1765	0.533132	52056.7
12.1437	0.551564	44348.1
12.1149	0.570714	37759.2
12.0901	0.590591	32134
12.069	0.611202	27337.4
12.0516	0.632554	23251
12.0376	0.654649	19772.7
12.027	0.677491	16814.3
12.0194	0.701078	14299.3
12.0147	0.725409	12162.4
12.0128	0.75048	10347.5
12.0135	0.776285	8806.2
12.0165	0.802816	7497.68
12.0217	0.830061	6386.65
12.0289	0.858009	5443.31
12.038	0.886644	4642.22
12.0487	0.915949	3961.79
12.0609	0.945905	3383.64
12.0744	0.976489	2892.24
12.089	1.00768	2474.33
12.1045	1.03945	2118.77
12.1209	1.07176	1816.06
12.1379	1.1046	1558.21
12.1555	1.13793	1338.38
12.1733	1.1717	1150.84
12.1914	1.20589	990.712
12.2096	1.24046	853.883
12.2277	1.27537	736.849
12.2456	1.31057	636.656
12.2632	1.34603	550.796
12.2804	1.3817	477.148
12.297	1.41752	413.905
12.3131	1.45347	359.537
12.3284	1.48948	312.751
12.3428	1.52552	272.442
12.3564	1.56153	237.674
12.369	1.59747	207.648
12.3805	1.63328	181.685
12.3909	1.66893	159.21
12.4001	1.70435	139.728
12.408	1.73951	122.82
12.4146	1.77436	108.127
12.4199	1.80885	95.3415
12.4238	1.84293	84.2016
12.4263	1.87657	74.4824
12.4273	1.90972	65.9915
12.4268	1.94234	58.5632
12.4248	1.97439	52.0561
12.4213	2.00584	46.3473
12.4162	2.03665	41.3328
12.4096	2.06679	36.9215
12.4015	2.09622	33.0356
12.3918	2.12491	29.6087
12.3805	2.1528	26.5844
12.3677	2.17983	23.9135
12.3532	2.20596	21.5526
12.3372	2.23114	19.4636
12.3195	2.25532	17.6131
12.3002	2.27847	15.972
12.2792	2.30055	14.5145
12.2567	2.32154	13.2186
12.2324	2.34142	12.0647
12.2066	2.36016	11.0358
12.1792	2.37776	10.1171
12.1502	2.39421	9.29544
12.1196	2.40949	8.55952
12.0875	2.42362	7.8995
12.0539	2.43659	7.30662
12.0189	2.44841	6.77321
11.9825	2.45909	6.29267
11.9447	2.46864	5.8591
11.9056	2.47709	5.46734
11.8653	2.48444	5.1129
11.8238	2.49072	4.79178
11.7811	2.49595	4.50044
11.7373	2.50016	4.23579
11.6926	2.50337	3.9951
11.6468	2.50561	3.77595
11.6002	2.50692	3.5762
11.5528	2.5073	3.39421
