19.0866	0.179426	1.20126e7
18.6012	0.18457	1.03652e7
18.1524	0.189915	8.94508e6
17.7369	0.195467	7.72024e6
17.3518	0.201231	6.66348e6
16.9944	0.207211	5.75154e6
16.6624	0.213415	4.96445e6
16.3538	0.219846	4.28506e6
16.0665	0.226511	3.6986e6
15.799	0.233415	3.19237e6
15.5496	0.240564	2.7554e6
15.317	0.247964	2.37822e6
15.0999	0.25562	2.05269e6
14.8973	0.263537	1.77172e6
14.7079	0.271722	1.52924e6
14.531	0.28018	1.31999e6
14.3656	0.288917	1.13942e6
14.2109	0.297939	983607
14.0661	0.30725	849161
13.9307	0.316857	733155
13.804	0.326765	633059
13.6854	0.336978	546690
13.5743	0.347503	472169
13.4704	0.358343	407864
13.3731	0.369505	352374
13.2819	0.380991	304488
13.1966	0.392807	263161
13.1167	0.404956	227492
13.042	0.417439	196711
12.9721	0.430216	170218
12.907	0.443222	147488
12.8462	0.456381	128043
12.7895	0.4696	111452
12.7364	0.482769	97336.1
12.6866	0.495749	85368.1
12.6395	0.508365	75271.6
12.5947	0.520373	66828.3
12.5522	0.531391	59902.1
12.5133	0.540432	54645.7
12.4779	0.546467	51107.8
12.4385	0.551975	47869.1
12.3949	0.557438	44742.2
12.3475	0.563049	41682.2
12.2968	0.568928	38679.6
12.2431	0.57516	35740.7
12.1868	0.581811	32877.3
12.1282	0.588937	30105.2
12.0678	0.596584	27439.7
12.006	0.604794	24895.8
11.9432	0.613601	22486
11.8797	0.623036	20220.2
11.8159	0.633128	18105.8
11.7523	0.643899	16146.6
11.689	0.655368	14344.3
11.6266	0.667552	12697.2
11.5652	0.680463	11201.4
11.5051	0.694111	9851.02
11.4466	0.708502	8638.93
11.3898	0.723638	7556.49
11.3349	0.73952	6594.43
11.2821	0.756144	5743.15
11.2315	0.773505	4992.88
11.1831	0.791594	4333.98
11.1369	0.810399	3757.24
11.093	0.829906	3253.79
11.0514	0.850098	2815.44
11.0121	0.870957	2434.63
10.9749	0.892461	2104.4
10.9399	0.914586	1818.46
10.9069	0.937307	1571.27
10.8759	0.960595	1357.75
10.8467	0.984421	1173.49
10.8193	1.00875	1014.58
10.7935	1.03356	877.592
10.7693	1.0588	759.537
10.7464	1.08445	657.81
10.7248	1.11045	570.14
10.7044	1.13679	494.574
10.685	1.16341	429.429
10.6665	1.19027	373.238
10.6487	1.21733	324.748
10.6317	1.24456	282.878
10.6152	1.2719	246.698
10.5991	1.29932	215.412
10.5834	1.32677	188.336
10.5679	1.3542	164.883
10.5526	1.38159	144.547
10.5373	1.40887	126.897
10.522	1.43602	111.562
10.5066	1.46298	98.2249
10.491	1.48972	86.611
10.4752	1.5162	76.486
10.4591	1.54238	67.6486
10.4425	1.56823	59.926
10.4256	1.5937	53.1686
10.4082	1.61877	47.2485
10.3903	1.64339	42.0552
10.3718	1.66754	37.4935
10.3527	1.69119	33.4812
10.333	1.71432	29.9475
10.3127	1.73688	26.8307
10.2917	1.75887	24.0786
10.2701	1.78026	21.6445
10.2477	1.80103	19.4892
10.2247	1.82115	17.5784
10.2009	1.84058	15.8839
10.1764	1.85927	14.3803
10.1512	1.8772	13.0447
10.1252	1.89432	11.8576
10.0984	1.91061	10.8015
10.0759	1.92248	10.0568
