19.6249	0.162428	1.60854e7
19.0505	0.166968	1.38615e7
18.522	0.17169	1.19502e7
18.0349	0.1766	1.03059e7
17.5852	0.181702	8.88989e6
17.1696	0.187	7.66994e6
16.7849	0.192499	6.61836e6
16.4284	0.198203	5.71162e6
16.0976	0.204117	4.92959e6
15.7904	0.210246	4.255e6
15.5048	0.216593	3.67302e6
15.239	0.223164	3.17087e6
14.9915	0.229964	2.7376e6
14.7608	0.236996	2.36373e6
14.5456	0.244266	2.04112e6
14.3448	0.251778	1.76271e6
14.1573	0.259536	1.52245e6
13.982	0.267544	1.31511e6
13.8182	0.275808	1.13617e6
13.665	0.284331	981726
13.5216	0.293117	848421
13.3874	0.30217	733359
13.2617	0.311494	634026
13.144	0.321092	548272
13.0336	0.330971	474207
12.9297	0.341182	409974
12.8317	0.351795	354056
12.7392	0.362863	305318
12.652	0.374428	262854
12.5702	0.386528	225904
12.4935	0.399196	193810
12.4221	0.412461	165995
12.356	0.426349	141943
12.295	0.440886	121192
12.2391	0.456093	103332
12.1884	0.471991	87991.6
12.1426	0.488597	74844.7
12.1017	0.50593	63598.4
12.0656	0.524005	53996.3
12.0341	0.542834	45810.8
12.0072	0.56243	38843.4
11.9846	0.582804	32920.6
11.9661	0.603962	27891.5
11.9516	0.625913	23625.7
11.9409	0.64866	20010.1
11.9337	0.672207	16948
11.93	0.696553	14356.1
11.9294	0.721699	12163
11.9319	0.747639	10308.1
11.9371	0.774368	8739.36
11.9449	0.801879	7412.86
11.955	0.83016	6291.14
11.9673	0.8592	5342.47
11.9816	0.888982	4539.96
11.9977	0.919489	3860.95
12.0153	0.950702	3286.15
12.0344	0.982597	2799.4
12.0547	1.01515	2386.97
12.076	1.04833	2037.31
12.0981	1.08212	1740.7
12.121	1.11647	1488.83
12.1444	1.15135	1274.87
12.1681	1.18674	1092.93
12.1921	1.22258	938.101
12.2162	1.25884	806.21
12.2402	1.29547	693.754
12.264	1.33243	597.773
12.2874	1.36968	515.77
12.3104	1.40717	445.635
12.3329	1.44484	385.583
12.3547	1.48265	334.103
12.3757	1.52055	289.92
12.3958	1.55849	251.961
12.4149	1.59641	219.301
12.433	1.63427	191.17
12.45	1.672	166.906
12.4658	1.70957	145.954
12.4802	1.74691	127.834
12.4934	1.78397	112.145
12.5051	1.82071	98.5443
12.5154	1.85703	86.7471
12.5241	1.89284	76.5083
12.5311	1.92803	67.6161
12.5363	1.96252	59.8866
12.5397	1.99622	53.1606
12.5411	2.02904	47.3016
12.5405	2.0609	42.1903
12.5377	2.09173	37.7258
12.5328	2.12145	33.8207
12.5257	2.15001	30.4001
12.5163	2.17732	27.3987
12.5046	2.20335	24.7616
12.4906	2.22804	22.4406
12.4742	2.25135	20.3949
12.4555	2.27324	18.589
12.4345	2.29367	16.9922
12.4111	2.31261	15.5785
12.3854	2.33004	14.325
12.3575	2.34595	13.2123
12.3273	2.36031	12.2234
12.295	2.37312	11.3437
12.2605	2.38437	10.5605
12.224	2.39406	9.86288
12.1855	2.40219	9.24145
12.1452	2.40876	8.68796
12.1031	2.41379	8.1955
12.0594	2.41728	7.75797
12.0142	2.41925	7.37028
11.9676	2.41972	7.02819
