19.9487	0.155219	1.84306e7
19.3253	0.1595	1.58684e7
18.7531	0.163956	1.36711e7
18.2272	0.16859	1.17839e7
17.7428	0.173407	1.01611e7
17.296	0.178411	8.76443e6
16.8832	0.183605	7.56163e6
16.5014	0.188994	6.52523e6
16.1477	0.194582	5.63187e6
15.8198	0.200373	4.86158e6
15.5153	0.20637	4.19723e6
15.2323	0.212579	3.62417e6
14.9691	0.219002	3.12977e6
14.724	0.225645	2.70319e6
14.4956	0.23251	2.33509e6
14.2826	0.239603	2.01744e6
14.0838	0.246926	1.74327e6
13.8982	0.254483	1.50664e6
13.7247	0.262278	1.30237e6
13.5624	0.270314	1.12603e6
13.4106	0.278594	973783
13.2686	0.287122	842320
13.1355	0.295902	728781
13.0101	0.30499	630214
12.8915	0.314481	544071
12.779	0.324445	468666
12.6726	0.334933	402724
12.5724	0.345988	345193
12.4784	0.357648	295147
12.3906	0.369946	251756
12.3093	0.382914	214261
12.2343	0.39658	181969
12.1658	0.410971	154249
12.1037	0.426112	130526
12.0479	0.442025	110280
11.9983	0.458734	93048.3
11.9549	0.476258	78416.3
11.9174	0.494616	66019.4
11.8857	0.513825	55536.1
11.8596	0.533902	46686.2
11.8389	0.55486	39226.5
11.8233	0.576713	32946.6
11.8127	0.59947	27665.5
11.8067	0.623141	23228.5
11.8052	0.647732	19503.6
11.8079	0.673249	16378.2
11.8145	0.699693	13757
11.8247	0.727065	11559.2
11.8384	0.755363	9716.71
11.8553	0.784582	8172.24
11.8751	0.814714	6877.44
11.8975	0.84575	5791.77
11.9225	0.877676	4881.19
11.9496	0.910477	4117.16
11.9788	0.944134	3475.85
12.0097	0.978626	2937.24
12.0421	1.01393	2484.62
12.0759	1.05001	2104
12.1108	1.08685	1783.69
12.1467	1.1244	1513.92
12.1833	1.16261	1286.66
12.2203	1.20141	1095.1
12.2575	1.2407	933.601
12.2948	1.28041	797.34
12.3317	1.32045	682.257
12.3681	1.36072	584.972
12.4037	1.40114	502.622
12.4384	1.44159	432.826
12.4718	1.482	373.583
12.5039	1.52226	323.222
12.5344	1.56228	280.338
12.563	1.60195	243.76
12.5898	1.64118	212.501
12.6144	1.67988	185.741
12.6368	1.71795	162.79
12.6568	1.7553	143.065
12.6743	1.79185	126.08
12.6892	1.82751	111.424
12.7014	1.8622	98.7544
12.7109	1.89584	87.7766
12.7175	1.92836	78.2472
12.7212	1.9597	69.9565
12.722	1.98978	62.7295
12.7198	2.01856	56.4178
12.7147	2.04598	50.8932
12.7065	2.072	46.0484
12.6954	2.09657	41.7917
12.6814	2.11965	38.0443
12.6644	2.14122	34.74
12.6445	2.16124	31.8207
12.6217	2.17971	29.2375
12.5962	2.19659	26.9483
12.568	2.21189	24.9168
12.5371	2.22559	23.112
12.5037	2.23769	21.5067
12.4679	2.2482	20.078
12.4297	2.25712	18.8058
12.3894	2.26446	17.6729
12.3469	2.27023	16.6645
12.3231	2.27027	16.3026
