19.2099	0.17472	1.29774e7
18.7028	0.179697	1.11946e7
18.2346	0.18487	9.65876e6
17.8015	0.190245	8.33479e6
17.4006	0.195826	7.19298e6
17.0288	0.201619	6.20795e6
16.6838	0.207629	5.358e6
16.3633	0.21386	4.62454e6
16.0652	0.220319	3.99152e6
15.7877	0.227011	3.44517e6
15.5293	0.23394	2.97363e6
15.2884	0.241113	2.56665e6
15.0637	0.248535	2.21542e6
14.8539	0.256211	1.91229e6
14.6581	0.264147	1.6507e6
14.4751	0.272348	1.42496e6
14.3041	0.280819	1.23016e6
14.1442	0.289566	1.06207e6
13.9946	0.298594	917019
13.8547	0.307908	791859
13.7237	0.317513	683860
13.6011	0.327414	590668
13.4864	0.337616	510248
13.3789	0.348123	440851
13.2783	0.358939	380960
13.184	0.37007	329270
13.0957	0.381518	284653
13.013	0.393298	246110
12.9351	0.405488	212646
12.8617	0.418167	183495
12.7927	0.431397	158084
12.7281	0.445228	135951
12.6678	0.459701	116703
12.6119	0.474853	100000
12.5605	0.490716	85540.6
12.5136	0.507317	73052.8
12.4711	0.524684	62294.4
12.4331	0.542839	53047.8
12.3996	0.561802	45118.5
12.3704	0.581592	38333
12.3456	0.602226	32537.9
12.3249	0.623716	27597.3
12.3083	0.646075	23391.9
12.2956	0.669311	19817.5
12.2867	0.693432	16783.2
12.2815	0.718443	14210.1
12.2797	0.744346	12030.3
12.2811	0.77114	10184.7
12.2857	0.798823	8623.41
12.2931	0.827389	7303.07
12.3033	0.85683	6186.89
12.316	0.887136	5243.48
12.3309	0.918292	4446.21
12.348	0.950275	3772.5
12.367	0.983058	3203.26
12.3877	1.01661	2722.18
12.4098	1.05089	2315.53
12.4332	1.08588	1971.61
12.4576	1.12152	1680.63
12.483	1.15779	1434.25
12.5089	1.19463	1225.49
12.5354	1.232	1048.46
12.5622	1.26985	898.195
12.5891	1.30814	770.531
12.6159	1.34682	661.951
12.6426	1.38583	569.503
12.6689	1.42511	490.7
12.6947	1.46463	423.449
12.7199	1.50431	365.982
12.7443	1.5441	316.82
12.7679	1.58395	274.701
12.7905	1.62379	238.574
12.812	1.66358	207.538
12.8324	1.70325	180.843
12.8515	1.74275	157.848
12.8692	1.78201	138.012
12.8855	1.82099	120.875
12.9003	1.85964	106.05
12.9136	1.89789	93.2059
12.9252	1.93569	82.0596
12.9353	1.97299	72.3758
12.9436	2.00971	63.9547
12.9501	2.04576	56.6249
12.9547	2.08106	50.239
12.9574	2.11553	44.6691
12.9581	2.14911	39.804
12.9567	2.18171	35.5495
12.9532	2.21328	31.8228
12.9476	2.24376	28.5541
12.9398	2.27311	25.6821
12.9299	2.30126	23.155
12.9177	2.32819	20.9273
12.9033	2.35385	18.9604
12.8866	2.37823	17.2206
12.8678	2.40128	15.6792
12.8468	2.423	14.3112
12.8236	2.44336	13.0949
12.7983	2.46237	12.0116
12.7709	2.48002	11.0452
12.7415	2.4963	10.1816
12.7101	2.51122	9.40859
12.6767	2.52479	8.7155
12.6414	2.53702	8.09312
12.6044	2.54793	7.53334
12.5656	2.55754	7.02914
12.525	2.56587	6.57431
12.4829	2.57294	6.16345
12.4393	2.57877	5.79189
12.3942	2.58341	5.45539
12.3478	2.58688	5.15031
12.3001	2.58921	4.87344
12.2511	2.59045	4.62191
12.2011	2.59061	4.39325
