19.2694	0.172661	1.34343e7
18.7522	0.177565	1.15872e7
18.2749	0.182663	9.99644e6
17.8337	0.18796	8.62544e6
17.4254	0.193461	7.44333e6
17.0469	0.199172	6.42371e6
16.6959	0.205096	5.54404e6
16.3698	0.21124	4.785e6
16.0667	0.217609	4.12996e6
15.7847	0.224207	3.56467e6
15.5221	0.23104	3.0768e6
15.2774	0.238113	2.65576e6
15.0491	0.245432	2.29239e6
14.8361	0.253002	1.9788e6
14.6373	0.260828	1.70818e6
14.4516	0.268915	1.47465e6
14.278	0.277269	1.27313e6
14.1157	0.285895	1.09924e6
13.9639	0.294797	949180
13.8219	0.303981	819696
13.689	0.313452	707964
13.5646	0.323214	611543
13.4481	0.333273	528336
13.3391	0.343631	456529
13.2369	0.354295	394555
13.1412	0.365267	341063
13.0516	0.376554	294881
12.9668	0.388315	254553
12.8859	0.400787	218915
12.8095	0.414082	187475
12.7379	0.428272	159879
12.6716	0.443415	135802
12.6111	0.459563	114922
12.5567	0.47676	96920.8
12.5088	0.49505	81486.8
12.4674	0.51447	68322
12.4328	0.535059	57144.9
12.405	0.55685	47695.5
12.3839	0.579875	39735.9
12.3694	0.604163	33053.9
12.3616	0.629744	27461.2
12.3601	0.65664	22791.3
12.3647	0.684875	18900.8
12.3754	0.714469	15665.9
12.3917	0.745438	12979.3
12.4135	0.777796	10751.5
12.4405	0.811554	8905.96
12.4723	0.846718	7378.23
12.5087	0.883285	6114.49
12.5493	0.921233	5069.9
12.5938	0.960528	4206.97
12.6418	1.00113	3494.26
12.6929	1.043	2905.58
12.7468	1.08607	2419.27
12.803	1.13029	2017.29
12.8612	1.17559	1684.84
12.921	1.22189	1409.66
12.982	1.2691	1181.66
13.0439	1.31714	992.54
13.1063	1.3659	835.483
13.1688	1.41527	704.879
13.2311	1.46515	596.095
13.293	1.51544	505.308
13.354	1.56604	429.388
13.414	1.61687	365.772
13.4727	1.66781	312.355
13.5299	1.71876	267.41
13.5854	1.76963	229.514
13.6389	1.8203	197.492
13.6904	1.87068	170.378
13.7395	1.92066	147.37
13.7863	1.97015	127.803
13.8305	2.01904	111.127
13.8719	2.06724	96.8824
13.9106	2.11466	84.6889
13.9464	2.1612	74.2278
13.9791	2.20679	65.2328
14.0088	2.25134	57.4818
14.0354	2.29477	50.7868
14.0587	2.33702	44.9919
14.0789	2.37802	39.9648
14.0958	2.41771	35.594
14.1094	2.45604	31.7854
14.1198	2.49296	28.4594
14.1269	2.52842	25.5486
14.1307	2.5624	22.9956
14.1314	2.59485	20.7515
14.1288	2.62576	18.7747
14.1231	2.6551	17.03
14.1143	2.68287	15.4867
14.1024	2.70905	14.1186
14.0876	2.73364	12.9036
14.0698	2.75664	11.8224
14.0493	2.77806	10.8582
14.0259	2.7979	9.99686
13.9999	2.81619	9.22587
13.9712	2.83294	8.53446
13.9401	2.84817	7.91334
13.9066	2.86191	7.35436
13.8707	2.87418	6.85048
13.8326	2.88502	6.39545
13.7924	2.89445	5.98393
13.7502	2.90252	5.61115
