21.1639	0.142596	2.51545e7
20.4468	0.145974	2.18128e7
19.7872	0.149479	1.89355e7
19.1791	0.153114	1.64517e7
18.6175	0.156882	1.43034e7
18.0979	0.160784	1.24424e7
17.6163	0.164823	1.08283e7
17.1692	0.169002	9.42705e6
16.7536	0.173322	8.20966e6
16.3667	0.177786	7.15134e6
16.006	0.182395	6.23092e6
15.6693	0.187153	5.43011e6
15.3546	0.192061	4.73318e6
15.0602	0.19712	4.12648e6
14.7845	0.202334	3.59822e6
14.5259	0.207704	3.13819e6
14.2832	0.213233	2.7374e6
14.0538	0.218962	2.38621e6
13.8356	0.224948	2.07663e6
13.6274	0.231235	1.80327e6
13.4289	0.237858	1.56206e6
13.2398	0.244847	1.34964e6
13.0599	0.25223	1.16312e6
12.8892	0.260032	999850
12.7278	0.268274	857421
12.5756	0.27698	733599
12.4326	0.286169	626319
12.2987	0.29586	533675
12.1737	0.306073	453917
12.0576	0.316824	385448
11.9501	0.328131	326835
11.851	0.34001	276781
11.7601	0.352476	234131
11.6771	0.365544	197865
11.6017	0.379227	167083
11.5336	0.393539	140998
11.4725	0.408492	118925
11.4181	0.424096	100268
11.3701	0.440363	84517
11.3281	0.457301	71229.5
11.2918	0.474919	60029
11.2609	0.493223	50593.1
11.2351	0.512221	42647.2
11.214	0.531915	35958.2
11.1974	0.55231	30328.2
11.185	0.573407	25590.5
11.1765	0.595207	21603.1
11.1716	0.617707	18247.2
11.1701	0.640906	15422.1
11.1716	0.664798	13043.2
11.176	0.689376	11039.4
11.1829	0.714633	9350.84
11.1922	0.740558	7927.16
11.2035	0.767139	6726.25
11.2168	0.794362	5712.61
11.2318	0.82221	4856.47
11.2483	0.850665	4132.86
11.266	0.879708	3520.82
11.2849	0.909315	3002.68
11.3047	0.939463	2563.7
11.3252	0.970124	2191.47
11.3463	1.00127	1875.54
11.3678	1.03288	1607.12
11.3896	1.0649	1378.86
11.4116	1.09732	1184.55
11.4335	1.1301	1018.96
11.4553	1.16319	877.705
11.4768	1.19656	757.059
11.498	1.23018	653.893
11.5187	1.26405	565.481
11.5389	1.29817	489.568
11.5586	1.33253	424.292
11.5777	1.36712	368.08
11.5963	1.40193	319.623
11.6142	1.43694	277.814
11.6315	1.47211	241.706
11.6481	1.50741	210.499
11.6639	1.54282	183.504
11.679	1.5783	160.137
11.6932	1.6138	139.894
11.7066	1.64928	122.345
11.7191	1.68471	107.12
11.7307	1.72004	93.9002
11.7413	1.75521	82.4115
11.7508	1.7902	72.4203
11.7594	1.82494	63.7229
11.7668	1.85937	56.1509
11.7731	1.89338	49.5575
11.7781	1.92691	43.8138
11.7818	1.95985	38.8078
11.784	1.99214	34.4418
11.7848	2.02368	30.63
11.784	2.0544	27.2992
11.7816	2.08425	24.3849
11.7775	2.11314	21.832
