21.5348	0.137653	2.80767e7
20.7747	0.140837	2.43475e7
20.0776	0.144135	2.11471e7
19.4368	0.147546	1.83909e7
18.8465	0.151072	1.60111e7
18.3015	0.154715	1.39517e7
17.7975	0.158474	1.21665e7
17.3304	0.162351	1.06169e7
16.8967	0.166348	9.27013e6
16.4935	0.170463	8.09857e6
16.118	0.174699	7.07859e6
15.7677	0.179056	6.19e6
15.4405	0.183534	5.41539e6
15.1344	0.188133	4.7398e6
14.8477	0.192855	4.15016e6
14.5765	0.197748	3.63108e6
14.3171	0.20289	3.16937e6
14.0682	0.208332	2.7578e6
13.8293	0.214114	2.3915e6
13.6005	0.22027	2.0666e6
13.3821	0.226829	1.77964e6
13.1742	0.233817	1.52736e6
12.9771	0.24126	1.30666e6
12.791	0.24918	1.11449e6
12.616	0.257602	947934
12.4521	0.266545	804207
12.2992	0.276032	680687
12.1574	0.286082	574936
12.0263	0.296715	484714
11.9058	0.30795	407980
11.7956	0.319805	342907
11.6952	0.332298	287860
11.6045	0.345446	241403
11.523	0.359266	202271
11.4502	0.373773	169368
11.3859	0.388984	141743
11.3295	0.404911	118578
11.2807	0.421569	99175.4
11.2391	0.438971	82937.9
11.2042	0.457128	69358.1
11.1757	0.476051	58008.1
11.1531	0.495748	48525.7
11.1362	0.516229	40605.1
11.1245	0.537499	33990.6
11.1176	0.559564	28466.8
11.1153	0.582427	23853.5
11.1172	0.60609	20000.1
11.1229	0.630554	16780.5
11.1322	0.655816	14089.6
11.1449	0.681873	11839.7
11.1605	0.708718	9957.57
11.1788	0.736343	8382.18
11.1996	0.764738	7062.84
11.2226	0.79389	5957.1
11.2476	0.823785	5029.76
11.2743	0.854404	4251.42
11.3026	0.885728	3597.58
11.3322	0.917735	3047.89
11.3628	0.950399	2585.3
11.3944	0.983693	2195.66
11.4267	1.01759	1867.13
11.4595	1.05205	1589.84
11.4927	1.08705	1355.55
11.5262	1.12255	1157.4
11.5596	1.1585	989.581
11.593	1.19488	847.31
11.6261	1.23162	726.557
11.6588	1.26871	623.937
11.691	1.30607	536.621
11.7226	1.34368	462.229
11.7534	1.38147	398.77
11.7834	1.4194	344.566
11.8124	1.45742	298.206
11.8403	1.49548	258.498
11.8671	1.53352	224.444
11.8927	1.5715	195.197
11.917	1.60936	170.044
11.9399	1.64704	148.381
11.9614	1.6845	129.696
11.9814	1.72169	113.558
11.9998	1.75856	99.5981
12.0166	1.79505	87.5048
12.0318	1.83111	77.0137
12.0453	1.86671	67.8983
12.0572	1.9018	59.9672
12.0673	1.93633	53.055
12.0756	1.97025	47.0223
12.0822	2.00354	41.7495
12.087	2.03615	37.1334
12.0901	2.06805	33.0864
12.0914	2.09921	29.5325
12.0909	2.12959	26.4074
12.0887	2.15916	23.6548
12.0847	2.18791	21.2268
12.0789	2.21579	19.0822
12.0715	2.24276	17.187
12.0623	2.26873	15.5119
12.0513	2.29364	14.0308
12.0384	2.31742	12.7206
12.0237	2.34	11.5608
12.0072	2.36133	10.5338
11.9887	2.38134	9.62381
11.9683	2.39999	8.81693
11.9459	2.41721	8.10126
11.9216	2.43297	7.46633
