20.6744	0.150919	2.12075e7
20.0213	0.154585	1.83986e7
19.4176	0.158401	1.59688e7
18.8585	0.162369	1.38641e7
18.3402	0.166493	1.2039e7
17.8588	0.170778	1.04552e7
17.4113	0.175227	9.08008e6
16.9948	0.179844	7.88575e6
16.6067	0.184634	6.84823e6
16.2446	0.189601	5.94683e6
15.9066	0.194747	5.16368e6
15.5907	0.200079	4.48328e6
15.2952	0.205599	3.89223e6
15.0187	0.211312	3.37883e6
14.7596	0.217221	2.93294e6
14.5168	0.223331	2.54574e6
14.289	0.229646	2.20956e6
14.0752	0.236169	1.91771e6
13.8745	0.242905	1.66438e6
13.6845	0.249915	1.44292e6
13.4988	0.257525	1.24276e6
13.3179	0.265865	1.06242e6
13.1438	0.274987	901995
12.9782	0.284938	760965
12.8225	0.295757	638362
12.6777	0.307484	532827
12.5447	0.320154	442808
12.424	0.333799	366619
12.3158	0.348454	302570
12.2202	0.364152	249043
12.137	0.380924	204531
12.0661	0.398802	167677
12.0071	0.417813	137271
11.9595	0.437987	112260
11.9229	0.459349	91738.9
11.8966	0.481926	74934.3
11.8803	0.505739	61195.4
11.8732	0.530809	49976.5
11.8749	0.557154	40823.9
11.8847	0.584788	33361.1
11.9021	0.613723	27278.5
11.9266	0.643968	22321.4
11.9575	0.675525	18281.5
11.9943	0.708393	14987.9
12.0366	0.742568	12301.8
12.0838	0.778038	10109.9
12.1355	0.814787	8320.03
12.1911	0.852792	6857.17
12.2503	0.892026	5660.48
12.3125	0.932452	4680.52
12.3773	0.974029	3877.12
12.4444	1.01671	3217.62
12.5133	1.06043	2675.56
12.5835	1.10514	2229.4
12.6549	1.15076	1861.61
12.7268	1.19721	1557.98
12.7991	1.24441	1306.88
12.8713	1.29226	1098.9
12.9431	1.34066	926.316
13.0141	1.38951	782.861
13.084	1.43868	663.388
13.1526	1.48805	563.706
13.2194	1.5375	480.372
13.2842	1.58689	410.57
13.3466	1.63606	351.988
13.4065	1.68488	302.725
13.4634	1.73318	261.213
13.5171	1.7808	226.169
13.5674	1.82756	196.527
13.6139	1.87328	171.41
13.6563	1.91776	150.091
13.6943	1.96078	131.974
13.7277	2.00212	116.561
13.7561	2.04149	103.446
13.7791	2.0786	92.2984
13.7963	2.11303	82.8521
13.8073	2.14441	74.8697
13.812	2.17283	68.076
13.8109	2.19842	62.246
13.8041	2.22134	57.2057
13.792	2.24175	52.8191
13.7749	2.25978	48.9789
13.7531	2.27557	45.5988
13.727	2.28924	42.609
13.6968	2.30092	39.9526
13.6628	2.31072	37.583
13.6253	2.31876	35.4611
13.5845	2.32512	33.5547
13.5407	2.32991	31.8365
13.4942	2.33323	30.2836
