20.1171	0.152009	1.96374e7
19.469	0.156174	1.68991e7
18.875	0.16051	1.45537e7
18.3295	0.165021	1.25411e7
17.8278	0.16971	1.08119e7
17.3655	0.174581	9.32464e6
16.9388	0.179639	8.04438e6
16.5445	0.184885	6.94166e6
16.1795	0.190326	5.99137e6
15.8413	0.195964	5.17221e6
15.5276	0.201803	4.46584e6
15.2362	0.207847	3.85659e6
14.9653	0.2141	3.33101e6
14.7132	0.220565	2.87754e6
14.4783	0.227246	2.48624e6
14.2594	0.234147	2.14855e6
14.0551	0.241271	1.85707e6
13.8644	0.248622	1.60547e6
13.6863	0.256201	1.38825e6
13.5197	0.264014	1.20071e6
13.3638	0.272061	1.03877e6
13.2179	0.280348	898898
13.08	0.288972	776916
12.9481	0.298117	669085
12.8221	0.307877	573806
12.7025	0.318312	490007
12.5898	0.329474	416726
12.4844	0.341405	353029
12.3868	0.354148	297992
12.2973	0.367741	250709
12.216	0.382218	210301
12.1432	0.397616	175937
12.0788	0.413967	146843
12.0228	0.431303	122310
11.9751	0.449657	101695
11.9356	0.469057	84427.9
11.9041	0.48953	70006.9
11.8802	0.51109	57996.9
11.8638	0.533746	48020.2
11.8544	0.557499	39749.6
11.8518	0.58235	32903.9
11.8553	0.608296	27244.6
11.8647	0.63533	22569.6
11.8795	0.663439	18709.9
11.8993	0.692607	15523.9
11.9236	0.722815	12894
11.952	0.754037	10722.6
11.984	0.786242	8928.92
12.0193	0.819396	7446.41
12.0574	0.853457	6220.05
12.0979	0.888381	5204.65
12.1403	0.924115	4363.01
12.1845	0.960605	3664.59
12.2299	0.997788	3084.23
12.2761	1.0356	2601.31
12.323	1.07396	2198.87
12.37	1.11281	1862.96
12.4169	1.15205	1582.11
12.4635	1.19161	1346.91
12.5093	1.2314	1149.56
12.5541	1.27131	983.667
12.5977	1.31127	843.956
12.6398	1.35117	726.054
12.6801	1.39091	626.364
12.7184	1.4304	541.9
12.7546	1.46952	470.186
12.7883	1.50818	409.169
12.8195	1.54628	357.143
12.848	1.58371	312.687
12.8735	1.62037	274.62
12.896	1.65616	241.952
12.9154	1.69099	213.859
12.9315	1.72476	189.648
12.9442	1.75738	168.739
12.9534	1.78875	150.646
12.9592	1.81879	134.957
12.9614	1.84743	121.328
12.9599	1.87457	109.468
12.9549	1.90014	99.1288
12.9461	1.92406	90.104
12.9338	1.94628	82.2165
12.9178	1.96671	75.3172
12.8983	1.9853	69.2799
12.8753	2.00197	63.9979
12.8489	2.01667	59.3812
12.8192	2.02932	55.3558
12.7864	2.03986	51.8606
12.7506	2.04821	48.8479
12.7124	2.05426	46.2839
12.6721	2.05791	44.1524
12.6308	2.05896	42.4701
