19.7128	0.160312	1.67268e7
19.1249	0.164776	1.44109e7
18.5843	0.16942	1.24216e7
18.0864	0.174249	1.07109e7
17.6271	0.179268	9.23837e6
17.2028	0.18448	7.97002e6
16.8103	0.18989	6.87699e6
16.4467	0.195502	5.9347e6
16.1096	0.201321	5.12214e6
15.7965	0.207351	4.42128e6
15.5056	0.213596	3.81667e6
15.235	0.220062	3.29506e6
14.9831	0.226752	2.845e6
14.7484	0.233671	2.45666e6
14.5295	0.240823	2.12156e6
14.3252	0.248213	1.83238e6
14.1345	0.255845	1.58281e6
13.9564	0.263723	1.36743e6
13.7898	0.271851	1.18154e6
13.6341	0.280233	1.02109e6
13.4883	0.288873	882592
13.3519	0.297774	763034
13.2241	0.306941	659816
13.1044	0.316375	570693
12.9921	0.326093	493650
12.8864	0.33614	426833
12.7868	0.346556	368774
12.693	0.357377	318298
12.6047	0.368633	274423
12.5217	0.380352	236321
12.444	0.392558	203269
12.3714	0.405273	174638
12.3038	0.418518	149874
12.241	0.432311	128489
12.1996	0.441857	115696
11.9248	0.44285	96933
11.8559	0.445181	91148.4
11.7813	0.448228	84900.8
11.7017	0.452046	78334.4
11.618	0.456687	71597.9
11.5311	0.4622	64839.1
11.4419	0.468632	58194.5
11.3514	0.476025	51783.3
11.2606	0.484414	45705.1
11.1705	0.493833	40034.7
11.082	0.50431	34822.2
10.9958	0.515866	30095.8
10.9129	0.528519	25862.1
10.8336	0.542281	22111.7
10.7588	0.55716	18822
10.6886	0.57316	15961.6
10.6235	0.590278	13493.4
10.5636	0.608509	11377.5
10.509	0.627844	9573.91
10.4599	0.648268	8043.82
10.416	0.669766	6750.74
10.3774	0.692316	5661.55
10.3438	0.715894	4746.48
10.3151	0.740472	3979.19
10.2909	0.76602	3336.77
10.2711	0.792505	2799.46
10.2554	0.819888	2350.35
10.2434	0.848131	1975.07
10.2349	0.87719	1661.47
10.2296	0.90702	1399.38
10.2272	0.937572	1180.2
10.2274	0.968797	996.796
10.2299	1.00064	843.202
10.2344	1.03305	714.438
10.2407	1.06597	606.373
10.2485	1.09933	515.573
10.2575	1.13308	439.174
10.2675	1.16716	374.8
10.2784	1.20151	320.484
10.2898	1.23606	274.578
10.3017	1.27075	235.722
10.3137	1.3055	202.783
10.3258	1.34025	174.821
10.3377	1.37491	151.047
10.3492	1.4094	130.803
10.3603	1.44366	113.534
10.3707	1.47761	98.7775
10.3803	1.51118	86.1456
10.389	1.54429	75.311
10.3967	1.57688	66.0017
10.4032	1.60889	57.9863
10.4085	1.64026	51.0711
10.4125	1.67092	45.0938
10.4151	1.70084	39.9165
10.4162	1.72995	35.4228
10.4158	1.7582	31.5151
10.4139	1.78552	28.1138
10.4102	1.81183	25.1497
10.4049	1.83704	22.5643
10.3977	1.86108	20.3069
10.3886	1.88386	18.3342
10.3776	1.90531	16.6089
10.3646	1.92534	15.0992
10.3495	1.94389	13.7773
10.3323	1.96099	12.6148
10.313	1.97669	11.5872
10.2918	1.99106	10.6744
10.2686	2.00418	9.86016
10.2435	2.0161	9.13087
10.2167	2.02688	8.4751
10.1883	2.03659	7.88369
10.1582	2.04527	7.34855
10.1267	2.05297	6.86308
10.0937	2.05974	6.42142
10.0594	2.06563	6.0187
10.0239	2.07068	5.65061
9.98728	2.07492	5.31354
9.94955	2.0784	5.00423
9.91083	2.08115	4.71995
9.87119	2.0832	4.45815
9.83074	2.08459	4.21709
9.78959	2.0853	3.99537
9.74782	2.08536	3.79173
