19.4329	0.167571	1.46674e7
18.8888	0.172294	1.26458e7
18.3874	0.177206	1.09063e7
17.9245	0.182311	9.40829e6
17.4967	0.187614	8.11741e6
17.1007	0.19312	7.00453e6
16.7337	0.198833	6.04478e6
16.3932	0.20476	5.21689e6
16.0769	0.210903	4.50266e6
15.7829	0.217269	3.88639e6
15.5094	0.223862	3.35461e6
15.2546	0.230687	2.89573e6
15.0172	0.237749	2.49973e6
14.7957	0.245054	2.15802e6
14.5891	0.252605	1.86314e6
14.3962	0.260409	1.60867e6
14.2159	0.268469	1.38908e6
14.0474	0.276791	1.19959e6
13.8899	0.285379	1.03606e6
13.7425	0.294238	894937
13.6046	0.303372	773149
13.4755	0.312786	668043
13.3546	0.322484	577326
13.2414	0.33247	499025
13.1353	0.342748	431434
13.0358	0.353328	373046
12.9414	0.364394	321910
12.8514	0.376149	276703
12.7661	0.388689	236838
12.686	0.402081	201870
12.6116	0.41638	171378
12.5433	0.431635	144952
12.4815	0.44789	122183
12.4265	0.465185	102673
12.3785	0.48356	86041.3
12.3375	0.503051	71928.2
12.3036	0.523692	60002.6
12.2768	0.545514	49962.9
12.2569	0.568549	41539.1
12.244	0.592824	34491.4
12.2376	0.618366	28610.1
12.2378	0.645199	23712.5
12.2442	0.673342	19642.1
12.2565	0.702797	16265.6
12.2744	0.733558	13469.6
12.2976	0.765615	11157
12.3257	0.79895	9246.06
12.3583	0.833541	7667.79
12.395	0.869362	6364.65
12.4354	0.906378	5288.63
12.4792	0.94455	4399.98
12.5258	0.983831	3665.76
12.5751	1.02417	3058.75
12.6264	1.06551	2556.49
12.6795	1.10778	2140.54
12.734	1.15091	1795.7
12.7895	1.19482	1509.45
12.8457	1.23943	1271.54
12.9021	1.28464	1073.52
12.9585	1.33036	908.454
13.0145	1.37648	770.633
13.0699	1.42289	655.374
13.1242	1.46948	558.81
13.1772	1.51612	477.765
13.2286	1.5627	409.617
13.2781	1.60908	352.205
13.3255	1.65514	303.747
13.3705	1.70072	262.763
13.4128	1.74571	228.027
13.4522	1.78994	198.535
13.4884	1.83328	173.445
13.5213	1.87557	152.056
13.5507	1.91666	133.791
13.5762	1.95639	118.166
13.5978	1.9946	104.78
13.6152	2.03112	93.2947
13.6283	2.06576	83.434
13.6368	2.09832	74.9651
13.6405	2.12858	67.6977
13.6393	2.15627	61.4768
13.633	2.18104	56.1829
13.6212	2.20243	51.7339
13.6039	2.22054	47.9646
13.5816	2.23637	44.6396
13.5549	2.25053	41.6343
13.5244	2.26341	38.878
13.4904	2.27529	36.3261
13.4534	2.28635	33.9488
13.4136	2.29674	31.7252
13.3713	2.30657	29.6397
13.3267	2.31594	27.6818
13.2802	2.32486	25.8471
13.2319	2.33332	24.1333
13.182	2.34128	22.5371
13.1307	2.34872	21.0545
13.0781	2.3556	19.6805
13.0243	2.36188	18.41
12.9693	2.36753	17.2375
12.9134	2.37251	16.1572
12.8564	2.37678	15.1635
12.7986	2.38033	14.2507
12.7399	2.38311	13.4133
12.6805	2.38512	12.6461
12.6204	2.38632	11.9439
12.5597	2.38671	11.3023
