22.1587	0.131058	3.29299e7
21.3346	0.133953	2.85726e7
20.5825	0.136937	2.48531e7
19.894	0.140008	2.16627e7
19.2622	0.143166	1.89154e7
18.681	0.146409	1.65422e7
18.145	0.149735	1.44867e7
17.6496	0.153144	1.27027e7
17.1909	0.156632	1.11514e7
16.7653	0.160199	9.80039e6
16.3695	0.163841	8.62226e6
16.001	0.167556	7.59366e6
15.6558	0.171358	6.6911e6
15.3277	0.175309	5.88831e6
15.0136	0.179459	5.16971e6
14.712	0.183843	4.52571e6
14.4224	0.188492	3.94946e6
14.1445	0.193431	3.43536e6
13.8786	0.198684	2.97846e6
13.6247	0.20427	2.5741e6
13.383	0.210212	2.21782e6
13.1536	0.216526	1.9053e6
12.9366	0.223232	1.63237e6
12.7319	0.230346	1.39499e6
12.5394	0.237886	1.18938e6
12.3591	0.245866	1.01193e6
12.1907	0.254303	859314
12.0339	0.263212	728479
11.8885	0.272606	616641
11.754	0.2825	521289
11.63	0.292907	440189
11.5162	0.303841	371352
11.412	0.315314	313032
11.3172	0.327338	263704
11.2312	0.339924	222039
11.1535	0.353083	186889
11.0837	0.366826	157266
11.0215	0.381162	132322
10.9663	0.3961	111332
10.9177	0.411648	93679.4
10.8754	0.427812	78839.1
10.8389	0.4446	66366.8
10.8079	0.462016	55886.4
10.7819	0.480065	47080.2
10.7608	0.498749	39680.6
10.744	0.518071	33462.3
10.7313	0.53803	28235.4
10.7224	0.558627	23840.7
10.717	0.579858	20144.4
10.7148	0.60172	17034.1
10.7156	0.624209	14415.8
10.719	0.647316	12210.4
10.7248	0.671033	10351.7
10.7329	0.695351	8784.16
10.7429	0.720258	7461.27
10.7547	0.745739	6344.04
10.768	0.77178	5399.8
10.7827	0.798364	4601.03
10.7985	0.825471	3924.83
10.8153	0.853081	3351.83
10.8329	0.881171	2865.86
10.8512	0.909718	2453.29
10.8699	0.938695	2102.68
10.889	0.968075	1804.45
10.9083	0.997829	1550.51
10.9277	1.02793	1334.04
10.947	1.05834	1149.3
10.9661	1.08902	991.485
10.9848	1.11996	856.509
11.0032	1.15109	740.929
11.0211	1.18241	641.851
11.0383	1.21385	556.811
11.0549	1.24539	483.734
11.0706	1.27699	420.861
11.0855	1.3086	366.697
11.0994	1.34019	319.977
11.1123	1.37171	279.627
11.1242	1.40314	244.736
11.1349	1.43442	214.524
11.1444	1.46551	188.331
11.1526	1.49639	165.59
11.1596	1.527	145.822
11.1653	1.55731	128.613
11.1696	1.58728	113.614
11.1725	1.61688	100.522
11.174	1.64607	89.0794
11.174	1.67482	79.0643
11.1726	1.70308	70.2892
11.1698	1.73081	62.5921
11.1654	1.75797	55.8328
11.1595	1.78451	49.8903
11.1521	1.81041	44.6589
11.1432	1.83562	40.0476
11.1327	1.86011	35.9771
11.1206	1.88386	32.3791
11.107	1.90684	29.194
11.0919	1.92902	26.3706
11.0752	1.9504	23.8638
11.057	1.97094	21.6348
11.0374	1.99064	19.6498
11.0162	2.00949	17.8794
10.9936	2.02748	16.298
10.9696	2.0446	14.8834
10.9531	2.04808	14.4328
