20.697	0.150476	2.13926e7
20.0407	0.154129	1.85584e7
19.4342	0.157929	1.61074e7
18.8727	0.16188	1.39846e7
18.3522	0.165987	1.21441e7
17.869	0.170253	1.05471e7
17.4198	0.174681	9.16065e6
17.0017	0.179277	7.95648e6
16.6122	0.184044	6.91041e6
16.2489	0.188986	6.00157e6
15.9098	0.194106	5.21193e6
15.5928	0.19941	4.52587e6
15.2964	0.2049	3.92985e6
15.019	0.210581	3.41209e6
14.7591	0.216457	2.96236e6
14.5155	0.222531	2.57179e6
14.287	0.228808	2.23263e6
14.0725	0.235291	1.93815e6
13.8711	0.241984	1.6825e6
13.6818	0.248892	1.46054e6
13.5035	0.256033	1.26755e6
13.3353	0.263429	1.09949e6
13.1764	0.2711	953077
13.0262	0.279064	825508
12.8843	0.287339	714411
12.7503	0.295939	617729
12.6238	0.304879	533665
12.5046	0.314173	460651
12.3922	0.323832	397306
12.2865	0.333869	342410
12.1873	0.344295	294893
12.0941	0.355119	253807
12.0069	0.366351	218321
11.9254	0.377999	187705
11.8492	0.390072	161312
11.7783	0.402576	138583
11.7123	0.415518	119024
11.6511	0.428903	102205
11.5944	0.442736	87750.7
11.5419	0.457021	75336.2
11.4935	0.47176	64678.6
11.449	0.486956	55533
11.4081	0.50261	47687
11.3706	0.518722	40957.7
11.3363	0.535291	35186.9
11.305	0.552317	30238.6
11.2766	0.569795	25995.8
11.2508	0.587722	22357.6
11.2274	0.606095	19237.5
11.2063	0.624905	16561.4
11.1872	0.644148	14265.5
11.1701	0.663814	12295.3
11.1548	0.683895	10603.9
11.141	0.70438	9151.46
11.1287	0.725257	7903.57
11.1176	0.746515	6831.01
11.1077	0.76814	5908.6
11.0989	0.790117	5114.95
11.0909	0.81243	4431.63
11.0836	0.835062	3842.97
11.077	0.857995	3335.51
11.0708	0.881211	2897.73
11.0651	0.904689	2519.83
11.0597	0.928409	2193.36
11.0544	0.952349	1911.08
11.0492	0.976485	1666.85
11.0441	1.0008	1455.33
11.0388	1.02526	1272.02
11.0334	1.04984	1113
11.0276	1.07453	974.916
11.0216	1.09928	854.928
11.0151	1.12409	750.553
11.0082	1.14892	659.678
11.0008	1.17373	580.479
10.9927	1.19852	511.391
10.984	1.22324	451.062
10.9746	1.24788	398.328
10.9645	1.27239	352.185
10.9535	1.29677	311.769
10.9418	1.32097	276.331
10.9291	1.34497	245.228
10.9156	1.36875	217.895
10.9012	1.3923	193.843
10.8858	1.41559	172.652
10.8695	1.4386	153.956
10.8523	1.46133	137.444
10.834	1.48375	122.844
10.8148	1.50585	109.92
10.7947	1.5276	98.469
10.7736	1.549	88.3113
10.7515	1.57001	79.2922
10.7285	1.59063	71.276
10.7045	1.61084	64.1446
10.6795	1.63062	57.7939
10.6537	1.64996	52.133
10.6269	1.66884	47.082
10.5992	1.68724	42.5711
10.5706	1.70514	38.5383
10.5412	1.72255	34.9299
10.5108	1.73944	31.6977
10.4796	1.75581	28.8
10.4476	1.77163	26.1994
10.4148	1.78691	23.8633
10.3812	1.80164	21.7627
10.3468	1.8158	19.872
10.3117	1.82939	18.1686
10.2759	1.8424	16.6324
10.2394	1.85484	15.2456
10.2021	1.86669	13.9924
10.1643	1.87796	12.8588
10.1258	1.88864	11.8324
10.0868	1.89874	10.9022
10.0472	1.90825	10.0581
10.007	1.91718	9.29167
9.96635	1.92554	8.59492
9.92521	1.93331	7.96089
9.88365	1.94051	7.38371
9.84171	1.94711	6.85868
9.79946	1.95309	6.38144
9.75692	1.95843	5.94793
9.71412	1.96311	5.55445
9.6711	1.96711	5.19754
9.62787	1.9704	4.87405
9.58448	1.97298	4.5811
9.54094	1.97483	4.31604
9.4973	1.97594	4.07655
9.45358	1.97629	3.86048
