19.6166	0.162636	1.60244e7
19.0435	0.167183	1.38093e7
18.5161	0.171913	1.19054e7
18.03	0.176831	1.02673e7
17.5813	0.181941	8.85673e6
17.1665	0.187247	7.64137e6
16.7826	0.192755	6.59374e6
16.4267	0.198468	5.69038e6
16.0965	0.204391	4.91127e6
15.7899	0.210529	4.23917e6
15.5048	0.216887	3.65935e6
15.2395	0.223468	3.15905e6
14.9924	0.230279	2.72738e6
14.7621	0.237322	2.35489e6
14.5473	0.244603	2.03347e6
14.3468	0.252127	1.75609e6
14.1595	0.259897	1.51672e6
13.9846	0.267919	1.31013e6
13.821	0.276196	1.13186e6
13.6681	0.284732	977986
13.5249	0.293533	845179
13.3909	0.3026	730540
13.2654	0.31194	631580
13.1479	0.321553	546145
13.0377	0.331444	472388
12.9347	0.341587	408842
12.8385	0.351935	354277
12.7488	0.362428	307557
12.6653	0.372994	267664
12.5875	0.383549	233692
12.5149	0.393988	204854
12.4471	0.404179	180484
12.3839	0.413947	160036
12.325	0.423034	143123
12.2713	0.430956	129682
12.2244	0.436906	119966
12.1754	0.442359	111298
12.1228	0.447888	102970
12.0667	0.453663	94881.5
12.0075	0.459787	87023.9
11.9458	0.466332	79425.1
11.8819	0.473358	72123.2
11.8164	0.480914	65160
11.7497	0.489042	58571.7
11.6824	0.497781	52389.7
11.615	0.507162	46636.1
11.5478	0.517216	41324
11.4815	0.52797	36457.7
11.4164	0.539446	32032.4
11.3528	0.551664	28037
11.2912	0.564641	24452.9
11.2318	0.578393	21258.2
11.1748	0.592929	18426.9
11.1206	0.608259	15930.7
11.0692	0.624389	13740.5
11.0208	0.641323	11827.3
10.9755	0.659061	10162.7
10.9333	0.677601	8719.28
10.8942	0.696939	7471.7
10.8582	0.717068	6396.27
10.8253	0.73798	5471.39
10.7953	0.759662	4677.64
10.7683	0.7821	3997.56
10.744	0.805279	3415.73
10.7224	0.829178	2918.56
10.7033	0.853777	2494.06
10.6866	0.879047	2131.98
10.6722	0.904945	1823.41
10.6597	0.931428	1560.6
10.6492	0.958446	1336.86
10.6403	0.98595	1146.38
10.6328	1.01389	984.185
10.6267	1.04221	846.024
10.6216	1.07087	728.269
10.6174	1.09979	627.829
10.6139	1.12894	542.08
10.611	1.15826	468.809
10.6084	1.18769	406.123
10.606	1.21717	352.427
10.6037	1.24666	306.376
10.6012	1.2761	266.824
10.5986	1.30543	232.811
10.5956	1.33461	203.511
10.5922	1.36358	178.236
10.5881	1.39231	156.398
10.5835	1.42073	137.5
10.578	1.4488	121.119
10.5718	1.47648	106.897
10.5646	1.50374	94.5281
10.5565	1.53052	83.7528
10.5474	1.55679	74.3495
10.5372	1.58252	66.1301
10.5259	1.60768	58.9336
10.5135	1.63223	52.6209
10.4999	1.65615	47.0748
10.4851	1.67941	42.1935
10.4692	1.70199	37.89
10.452	1.72387	34.0899
10.4336	1.74503	30.7283
10.414	1.76546	27.7495
10.3933	1.78513	25.1057
10.3713	1.80405	22.7556
10.3481	1.8222	20.6627
10.3238	1.83957	18.7961
10.2983	1.85616	17.1287
10.2717	1.87197	15.6367
10.244	1.887	14.2996
10.2152	1.90124	13.0996
10.1854	1.91471	12.0208
10.1546	1.92739	11.0498
10.1228	1.9393	10.1741
10.09	1.95045	9.38352
10.0564	1.96085	8.66869
10.0219	1.97049	8.02136
9.98649	1.97941	7.43433
9.95033	1.98759	6.90137
9.91343	1.99506	6.41703
9.87585	2.00179	5.97724
9.83767	2.00777	5.57836
9.79891	2.01296	5.21698
9.75964	2.01734	4.89004
9.71989	2.02089	4.59476
9.6797	2.02358	4.3286
9.63915	2.02539	4.08938
9.59829	2.02628	3.87511
