19.0819	0.179621	1.19749e7
18.5973	0.184772	1.03328e7
18.1493	0.190124	8.91712e6
17.7345	0.195683	7.69617e6
17.35	0.201455	6.64275e6
16.9932	0.207443	5.73367e6
16.6617	0.213655	4.94903e6
16.3535	0.220094	4.27175e6
16.0667	0.226768	3.68712e6
15.7995	0.233681	3.18246e6
15.5505	0.240839	2.74685e6
15.3183	0.248247	2.37085e6
15.1015	0.255913	2.04632e6
14.8991	0.26384	1.76622e6
14.7101	0.272035	1.52448e6
14.5334	0.280504	1.31588e6
14.3682	0.289252	1.13587e6
14.2137	0.298285	980538
14.0691	0.307608	846509
13.9339	0.317227	730860
13.8073	0.327147	631073
13.6889	0.337373	544974
13.578	0.347911	470682
13.4742	0.358765	406577
13.377	0.369941	351259
13.286	0.381442	303522
13.2008	0.393273	262324
13.121	0.405438	226765
13.0462	0.417977	195994
12.9752	0.431139	168965
12.908	0.445094	145124
12.845	0.459935	124161
12.7867	0.475731	105820
12.7335	0.492537	89862
12.6856	0.510402	76053.8
12.6435	0.529371	64169.6
12.6072	0.549482	53993.1
12.577	0.570774	45318.9
12.5529	0.59328	37956.2
12.535	0.61703	31730.6
12.5231	0.642054	26484.2
12.5172	0.668376	22076.2
12.5172	0.696019	18382.1
12.5229	0.725003	15293.5
12.5341	0.755346	12716
12.5506	0.787059	10568.4
12.5721	0.820154	8781.55
12.5984	0.854638	7296.37
12.6293	0.890512	6062.98
12.6644	0.92777	5039.47
12.7034	0.966389	4190.79
12.746	1.00633	3487.5
12.7919	1.04756	2904.81
12.8407	1.09003	2422.07
12.892	1.13368	2022.03
12.9456	1.17845	1690.4
13.001	1.22428	1415.28
13.058	1.2711	1186.87
13.1161	1.31883	997.065
13.1751	1.36739	839.155
13.2346	1.41669	707.631
13.2943	1.46663	597.942
13.354	1.51711	506.323
13.4132	1.56804	429.685
13.4719	1.61931	365.475
13.5296	1.67081	311.591
13.5861	1.72243	266.288
13.6412	1.77405	228.133
13.6947	1.82555	195.937
13.7463	1.87683	168.718
13.7959	1.92777	145.661
13.8432	1.97824	126.09
13.8881	2.02815	109.443
13.9304	2.07737	95.2548
13.9699	2.12579	83.1364
14.0066	2.17331	72.7636
14.0403	2.21983	63.8663
14.0708	2.26524	56.2175
14.0982	2.30945	49.6282
14.1223	2.35237	43.9388
14.143	2.39392	39.0162
14.1602	2.43402	34.7474
14.1741	2.47259	31.0378
14.1844	2.50957	27.8072
14.1912	2.54489	24.988
14.1944	2.57851	22.5224
14.1942	2.61037	20.3617
14.1904	2.64042	18.4646
14.1831	2.66864	16.7955
14.1723	2.69499	15.3245
14.1581	2.71944	14.0256
14.1405	2.74198	12.8769
14.1196	2.76259	11.8593
14.0954	2.78126	10.9568
14.0681	2.79799	10.1552
14.0377	2.81278	9.44257
14.0043	2.82563	8.80861
13.968	2.83654	8.24435
13.929	2.84554	7.74219
13.8874	2.85263	7.2955
13.8433	2.85783	6.89871
13.797	2.86116	6.54695
13.7485	2.86265	6.23622
