20.8738	0.147224	2.2832e7
20.1936	0.150767	1.98025e7
19.566	0.15445	1.71871e7
18.9861	0.158276	1.49249e7
18.4493	0.162249	1.29655e7
17.9516	0.166371	1.12664e7
17.4896	0.170647	9.79195e6
17.06	0.175078	8.51164e6
16.6601	0.179669	7.39946e6
16.2875	0.184424	6.43304e6
15.9397	0.189344	5.59309e6
15.615	0.194434	4.86299e6
15.3113	0.199696	4.22829e6
15.0271	0.205135	3.67654e6
14.761	0.210752	3.19689e6
14.5115	0.216552	2.77991e6
14.2774	0.222537	2.41742e6
14.0576	0.228711	2.10232e6
13.851	0.235079	1.8283e6
13.6561	0.241667	1.58937e6
13.4719	0.248501	1.38063e6
13.2975	0.255607	1.19812e6
13.1322	0.263006	1.03856e6
12.9757	0.270718	899166
12.8276	0.27876	777515
12.6876	0.28715	671494
12.5554	0.295902	579232
12.4307	0.305033	499070
12.3133	0.314555	429534
12.2029	0.324481	369315
12.0994	0.334824	317242
12.0026	0.345594	272284
11.9121	0.356802	233522
11.8277	0.368458	200148
11.7492	0.38057	171447
11.6765	0.393147	146794
11.6091	0.406197	125638
11.5469	0.419725	107499
11.4897	0.433737	91961.5
11.4371	0.448239	78659.8
11.3891	0.463233	67279.2
11.3452	0.478724	57547.7
11.3054	0.494714	49228.6
11.2693	0.511202	42119.9
11.2368	0.52819	36046.2
11.2076	0.545677	30858
11.1815	0.56366	26426.3
11.1583	0.582136	22640.5
11.1377	0.601101	19406.3
11.1197	0.62055	16643.1
11.104	0.640475	14281.5
11.0904	0.660869	12262.6
11.0788	0.681723	10536.2
11.0689	0.703026	9059.28
11.0606	0.724767	7795.22
11.0538	0.746933	6712.82
11.0482	0.769509	5785.5
11.0437	0.792481	4990.53
11.0402	0.815831	4308.62
11.0376	0.839543	3723.33
11.0356	0.863596	3220.6
11.0342	0.887971	2788.48
11.0333	0.912646	2416.76
11.0327	0.9376	2096.75
11.0323	0.962808	1821.05
11.032	0.988246	1583.28
11.0318	1.01389	1378.08
11.0314	1.03971	1200.82
11.0309	1.06569	1047.56
11.0301	1.09178	914.909
11.029	1.11798	800.003
11.0274	1.14424	700.358
11.0253	1.17054	613.873
11.0226	1.19684	538.725
11.0193	1.22313	473.362
11.0154	1.24936	416.452
11.0106	1.27551	366.849
11.0051	1.30154	323.566
10.9987	1.32744	285.759
10.9914	1.35316	252.697
10.9832	1.37867	223.755
10.974	1.40396	198.389
10.9638	1.42899	176.133
10.9526	1.45372	156.583
10.9403	1.47814	139.391
10.927	1.50222	124.253
10.9126	1.52592	110.91
10.8971	1.54923	99.1356
10.8805	1.57213	88.7326
10.8627	1.59458	79.5305
10.8439	1.61656	71.381
10.8239	1.63806	64.1554
10.8028	1.65906	57.7412
10.7806	1.67953	52.0403
10.7573	1.69946	46.9676
10.7329	1.71883	42.4485
10.7074	1.73764	38.418
10.6808	1.75583	34.8217
10.6532	1.77335	31.6163
10.6246	1.79013	28.7613
10.5949	1.80609	26.2202
10.5641	1.82116	23.9601
10.5322	1.83526	21.9511
10.4993	1.84834	20.1668
10.4652	1.86031	18.5835
10.43	1.8711	17.1807
10.3938	1.88065	15.9401
10.3565	1.88887	14.8465
10.3183	1.89568	13.8872
10.2792	1.90098	13.0525
10.2396	1.90465	12.3369
10.1994	1.90662	11.7298
10.1579	1.90715	11.197
