21.3773	0.139639	2.68403e7
20.6349	0.142903	2.32743e7
19.9532	0.146286	2.02096e7
19.3259	0.14979	1.75678e7
18.7474	0.153417	1.52851e7
18.2129	0.157167	1.33089e7
17.718	0.161043	1.15954e7
17.2591	0.165046	1.0108e7
16.8329	0.169177	8.81548e6
16.4363	0.173438	7.69148e6
16.0669	0.17783	6.71333e6
15.7221	0.182354	5.86168e6
15.4	0.187012	5.11979e6
15.0987	0.191804	4.47328e6
14.8165	0.196732	3.90967e6
14.5517	0.201799	3.41803e6
14.3022	0.207027	2.98749e6
14.0658	0.21245	2.6089e6
13.8414	0.218098	2.27538e6
13.6279	0.223994	1.9815e6
13.4248	0.230161	1.72271e6
13.2317	0.236617	1.49514e6
13.0483	0.243381	1.29537e6
12.8742	0.25047	1.12036e6
12.7093	0.2579	967401
12.5533	0.265685	834000
12.406	0.273839	717920
12.2672	0.282376	617140
12.1367	0.291308	529830
12.0142	0.300647	454344
11.8995	0.310405	389206
11.7923	0.320591	333097
11.6924	0.331216	284846
11.5995	0.342289	243415
11.5133	0.353818	207886
11.4335	0.365813	177459
11.3599	0.378279	151429
11.2921	0.391223	129180
11.2299	0.404652	110180
11.1729	0.41857	93965.6
11.121	0.432982	80136.4
11.0739	0.44789	68347.1
11.0311	0.463298	58301
10.9926	0.479207	49742.1
10.9581	0.495617	42451.8
10.9272	0.512529	36242.6
10.8998	0.52994	30954.2
10.8756	0.547849	26449.9
10.8544	0.566252	22612.7
10.836	0.585144	19343.2
10.8201	0.60452	16556.7
10.8066	0.624372	14181
10.7952	0.644692	12154.8
10.7858	0.665471	10425.9
10.7782	0.686698	8949.9
10.7722	0.708362	7689.19
10.7675	0.730448	6611.75
10.7642	0.752944	5690.38
10.762	0.775832	4901.91
10.7607	0.799097	4226.69
10.7602	0.822721	3648.09
10.7605	0.846683	3151.84
10.7612	0.870964	2725.92
10.7624	0.895542	2360.05
10.7639	0.920394	2045.49
10.7656	0.945497	1774.82
10.7674	0.970827	1541.7
10.7691	0.996357	1340.74
10.7708	1.02206	1167.32
10.7722	1.04791	1017.54
10.7733	1.07389	888.044
10.774	1.09995	775.969
10.7743	1.12607	678.874
10.774	1.15223	594.671
10.7731	1.17839	521.569
10.7716	1.20453	458.034
10.7693	1.2306	402.76
10.7663	1.25659	354.614
10.7624	1.28246	312.633
10.7576	1.30819	275.987
10.752	1.33373	243.96
10.7453	1.35907	215.94
10.7377	1.38417	191.396
10.7291	1.40901	169.872
10.7194	1.43355	150.973
10.7087	1.45779	134.35
10.6969	1.48182	119.659
10.6841	1.50572	106.623
10.6705	1.52955	95.0312
10.6561	1.55335	84.7105
10.641	1.57711	75.5215
10.6252	1.60078	67.3545
10.6088	1.62429	60.1079
10.5918	1.64757	53.6866
10.5741	1.67054	48.0022
10.5557	1.69312	42.9732
10.5365	1.71527	38.5257
10.5166	1.73689	34.5928
10.4958	1.75793	31.1147
10.4742	1.77834	28.0379
10.4517	1.79804	25.3148
10.4282	1.817	22.9031
10.4037	1.83515	20.7657
10.3781	1.85247	18.8698
10.3516	1.8689	17.1864
10.3239	1.88442	15.6902
10.2952	1.89899	14.3591
10.2654	1.91258	13.1733
10.2345	1.92519	12.1161
10.2138	1.93016	11.6127
