19.4829	0.166156	1.50392e7
18.9308	0.170828	1.29647e7
18.4222	0.175688	1.11803e7
17.9529	0.180739	9.64391e6
17.5193	0.185987	8.32024e6
17.1181	0.191436	7.17925e6
16.7464	0.197091	6.1954e6
16.4016	0.202956	5.34682e6
16.0815	0.209036	4.61477e6
15.784	0.215337	3.98317e6
15.5072	0.221863	3.43821e6
15.2495	0.228618	2.96795e6
15.0094	0.235609	2.56216e6
14.7855	0.242839	2.21199e6
14.5766	0.250313	1.90982e6
14.3815	0.258037	1.64907e6
14.1993	0.266015	1.42404e6
14.029	0.274251	1.22986e6
13.8698	0.28275	1.06228e6
13.7209	0.291518	917662
13.5815	0.300557	792852
13.451	0.309873	685130
13.3288	0.319469	592154
13.2144	0.329349	511896
13.1072	0.339517	442612
13.0067	0.34998	382779
12.9122	0.360775	330964
12.8233	0.371949	285987
12.7396	0.38354	246910
12.6609	0.395581	212955
12.5871	0.408101	183471
12.5179	0.421127	157893
12.4535	0.43468	135733
12.3935	0.448784	116560
12.338	0.463456	99995.6
12.2869	0.478714	85706.6
12.24	0.494573	73397.8
12.1972	0.511048	62810.4
12.1585	0.52815	53715.4
12.1237	0.545891	45912.2
12.0927	0.564279	39225.1
12.0653	0.583322	33500
12.0413	0.603025	28603.3
12.0207	0.623393	24418.3
12.0032	0.644429	20844.5
11.9888	0.666132	17794
11.9771	0.688503	15191.6
11.9682	0.711538	12972.2
11.9617	0.735232	11080.1
11.9575	0.75958	9467.16
11.9555	0.784572	8092.41
11.9555	0.810198	6920.67
11.9573	0.836447	5921.81
11.9607	0.863303	5070.27
11.9657	0.89075	4344.08
11.9719	0.918771	3724.62
11.9793	0.947345	3195.98
11.9877	0.97645	2744.68
11.997	1.00606	2359.16
12.007	1.03615	2029.68
12.0176	1.0667	1747.91
12.0286	1.09767	1506.78
12.0399	1.12903	1300.28
12.0514	1.16076	1123.31
12.0629	1.1928	971.513
12.0743	1.22514	841.208
12.0856	1.25773	729.248
12.0965	1.29053	632.961
12.1071	1.32351	550.068
12.1172	1.35662	478.646
12.1266	1.38983	417.039
12.1354	1.42308	363.846
12.1434	1.45635	317.864
12.1506	1.48958	278.075
12.1569	1.52274	243.606
12.1622	1.55577	213.71
12.1664	1.58865	187.75
12.1695	1.62132	165.183
12.1715	1.65374	145.546
12.1723	1.68587	128.424
12.1718	1.71768	113.489
12.1701	1.74911	100.441
12.167	1.78014	89.0278
12.1626	1.81073	79.0315
12.1569	1.84083	70.2654
12.1497	1.87041	62.5679
12.1412	1.89945	55.7998
12.1312	1.9279	49.8415
12.1198	1.95574	44.5888
12.1071	1.98295	39.952
12.0928	2.00948	35.8539
12.0772	2.03532	32.2266
12.0602	2.06045	29.0121
12.0418	2.08485	26.1594
12.0219	2.10849	23.6244
12.0008	2.13136	21.3688
11.9783	2.15345	19.3591
11.9544	2.17474	17.5662
11.9293	2.19522	15.9646
11.9029	2.21486	14.5328
11.8752	2.23363	13.2524
11.8464	2.2515	12.1069
11.8163	2.26842	11.0815
11.785	2.28438	10.1629
11.7525	2.29935	9.33931
11.7188	2.31331	8.60033
11.6839	2.32624	7.93665
11.6479	2.33813	7.34001
11.6108	2.34898	6.8031
11.5725	2.35878	6.3195
11.5332	2.36753	5.88345
11.4928	2.37523	5.48985
11.4515	2.3819	5.13422
11.4091	2.38754	4.81261
11.3659	2.39217	4.52152
11.3218	2.39579	4.2578
11.2768	2.39844	4.01871
11.2311	2.40012	3.80178
11.1846	2.40087	3.60486
