19.6431	0.161979	1.62185e7
19.0659	0.166503	1.39755e7
18.5348	0.171209	1.20481e7
18.0455	0.176102	1.03899e7
17.5938	0.181186	8.96222e6
17.1764	0.186466	7.73224e6
16.7901	0.191946	6.67205e6
16.4321	0.19763	5.75793e6
16.1	0.203524	4.96957e6
15.7915	0.209632	4.28951e6
15.5048	0.215958	3.70283e6
15.238	0.222507	3.19665e6
14.9896	0.229283	2.75989e6
14.758	0.236291	2.38302e6
14.5421	0.243536	2.0578e6
14.3406	0.251022	1.77716e6
14.1524	0.258754	1.53497e6
13.9765	0.266735	1.32596e6
13.8121	0.27497	1.14558e6
13.6584	0.283463	989886
13.5145	0.292218	855505
13.3798	0.301239	739507
13.2537	0.310529	639369
13.1355	0.320093	552915
13.0248	0.329936	478243
12.9206	0.340097	413558
12.8225	0.350624	357376
12.7301	0.361556	308526
12.6431	0.372926	266054
12.5613	0.384764	229155
12.4847	0.397097	197131
12.4131	0.409949	169376
12.3464	0.423341	145361
12.2846	0.437293	124613
12.2274	0.451823	106717
12.1749	0.466948	91306.7
12.127	0.482682	78056.7
12.0834	0.499038	66680.4
12.0441	0.516029	56926.7
12.0089	0.533665	48574.3
11.9776	0.551954	41430
11.9502	0.570905	35325.3
11.9264	0.590521	30113.6
11.9061	0.610809	25667.5
11.8892	0.63177	21877.4
11.8753	0.653399	18648.7
11.8644	0.675687	15900.3
11.8562	0.698619	13562
11.8505	0.722181	11573.3
11.8461	0.740119	10275.4
11.8312	0.743593	9939.66
11.8086	0.747843	9514.35
11.7804	0.752959	9021.91
11.7478	0.759008	8479.25
11.7117	0.76605	7901.38
11.6727	0.774135	7302.61
11.6315	0.783306	6696.07
11.5888	0.793602	6093.8
11.545	0.805053	5506.21
11.5009	0.81768	4941.99
11.4568	0.831499	4408
11.4132	0.846515	3909.23
11.3705	0.862726	3448.85
11.3292	0.880125	3028.49
11.2895	0.898695	2648.33
11.2516	0.918412	2307.53
11.2158	0.939248	2004.35
11.1821	0.961166	1736.45
11.1507	0.984124	1501.15
11.1217	1.00808	1295.55
11.0949	1.03297	1116.68
11.0704	1.05875	961.653
11.0481	1.08536	827.71
11.0278	1.11272	712.277
11.0095	1.14079	612.995
10.993	1.16948	527.739
10.9782	1.19872	454.612
10.9649	1.22845	391.934
10.9529	1.25859	338.235
10.942	1.28907	292.237
10.9321	1.31981	252.825
10.923	1.35073	219.046
10.9145	1.38176	190.079
10.9064	1.41284	165.216
10.8986	1.44388	143.858
10.891	1.47482	125.491
10.8834	1.50558	109.676
10.8756	1.53611	96.0408
10.8676	1.56634	84.2697
10.8592	1.5962	74.0913
10.8502	1.62563	65.2779
10.8407	1.6546	57.6331
10.8305	1.68303	50.9915
10.8195	1.71088	45.2115
10.8077	1.73811	40.1723
10.795	1.76467	35.7714
10.7813	1.79052	31.9214
10.7666	1.81564	28.5468
10.7509	1.83998	25.5839
10.7341	1.86353	22.9775
10.7162	1.88625	20.6806
10.6972	1.90813	18.6528
10.6771	1.92915	16.8592
10.6558	1.94929	15.27
10.6334	1.96855	13.8593
10.6099	1.9869	12.6048
10.5852	2.00436	11.4873
10.5595	2.02092	10.49
10.5327	2.03657	9.59849
10.5047	2.05132	8.80013
10.4758	2.06517	8.08442
10.4458	2.07808	7.44242
10.4149	2.09006	6.86602
10.383	2.10109	6.34813
10.3501	2.11117	5.88241
10.3163	2.12028	5.4633
10.2816	2.12842	5.08574
10.2461	2.1356	4.74542
10.2097	2.14182	4.43835
10.1724	2.14709	4.16114
10.1344	2.1514	3.91069
10.0957	2.15479	3.68433
10.0563	2.15725	3.47962
10.0162	2.15881	3.29441
9.97546	2.15947	3.12692
