20.7032	0.150355	2.14439e7
20.0461	0.154003	1.86027e7
19.4388	0.157799	1.61458e7
18.8767	0.161746	1.40181e7
18.3556	0.165847	1.21733e7
17.8718	0.170108	1.05727e7
17.4221	0.174531	9.18301e6
17.0037	0.179121	7.97611e6
16.6138	0.183882	6.92767e6
16.2502	0.188817	6.01678e6
15.9107	0.19393	5.22534e6
15.5935	0.199226	4.53771e6
15.2968	0.204708	3.94031e6
15.0191	0.21038	3.42134e6
14.759	0.216246	2.97055e6
14.5152	0.222311	2.57904e6
14.2865	0.228577	2.23906e6
14.0718	0.235049	1.94384e6
13.8702	0.24173	1.68756e6
13.6807	0.248627	1.46497e6
13.5019	0.255773	1.27107e6
13.3327	0.263203	1.10176e6
13.1725	0.270948	953793
13.0207	0.279036	824536
12.877	0.287491	711738
12.7413	0.296334	613441
12.6131	0.305585	527937
12.4924	0.315265	453699
12.379	0.32539	389369
12.2727	0.335977	333734
12.1734	0.347041	285713
12.0808	0.358597	244338
11.9947	0.370657	208756
11.9149	0.383236	178203
11.8413	0.396344	152011
11.7736	0.409993	129587
11.7116	0.424191	110414
11.655	0.438949	94038.8
11.6036	0.454273	80067.1
11.5572	0.470171	68156.7
11.5155	0.486648	58011.6
11.4783	0.50371	49374.8
11.4453	0.521359	42026.8
11.4164	0.539598	35777
11.3912	0.558429	30463.3
11.3695	0.57785	25946.3
11.3512	0.597861	22106.9
11.3359	0.618458	18843.8
11.3235	0.639638	16070.1
11.3138	0.661394	13712.2
11.3065	0.683719	11707.3
11.3014	0.706605	10002.1
11.2984	0.730041	8551.26
11.2972	0.754015	7316.43
11.2977	0.778515	6264.9
11.2997	0.803524	5369.04
11.3031	0.829026	4605.33
11.3076	0.855003	3953.88
11.313	0.881435	3397.85
11.3193	0.908301	2922.93
11.3264	0.935577	2516.95
11.3339	0.963241	2169.66
11.3419	0.991265	1872.33
11.3501	1.01962	1617.55
11.3585	1.04828	1399.04
11.367	1.07722	1211.46
11.3753	1.1064	1050.29
11.3835	1.1358	911.678
11.3914	1.16537	792.339
11.3989	1.19509	689.492
11.406	1.22492	600.764
11.4124	1.25483	524.136
11.4183	1.28477	457.887
11.4234	1.31472	400.546
11.4277	1.34464	350.862
11.4311	1.37449	307.761
11.4337	1.40423	270.33
11.4352	1.43383	237.781
11.4357	1.46324	209.449
11.4352	1.49245	184.753
11.4335	1.5214	163.203
11.4307	1.55006	144.375
11.4267	1.5784	127.904
11.4214	1.60639	113.479
11.4149	1.63399	100.828
11.4072	1.66117	89.7197
11.3982	1.6879	79.9539
11.3878	1.71416	71.357
11.3762	1.7399	63.7796
11.3633	1.76512	57.0921
11.349	1.78977	51.1827
11.3335	1.81384	45.9542
11.3166	1.83731	41.3217
11.2984	1.86015	37.2126
11.279	1.88235	33.5625
11.2582	1.90389	30.3163
11.2362	1.92475	27.4255
11.213	1.94491	24.8487
11.1885	1.96434	22.5503
11.1629	1.98301	20.4985
11.136	2.0009	18.6653
11.1079	2.01798	17.0256
11.0787	2.03425	15.5575
11.0483	2.04967	14.2416
11.0168	2.06425	13.0608
10.9841	2.07797	11.9998
10.9504	2.09082	11.0454
10.9155	2.10281	10.1856
10.8797	2.11393	9.41016
10.8428	2.1242	8.7098
10.805	2.1336	8.07647
10.7662	2.14216	7.50294
10.7266	2.14988	6.98289
10.686	2.15677	6.51068
10.6447	2.16285	6.08139
10.6025	2.16813	5.69056
10.5596	2.17263	5.33453
10.5161	2.17633	5.01045
10.4721	2.17922	4.71593
10.4275	2.18129	4.44871
10.3826	2.18252	4.20682
10.3373	2.18288	3.98841
