20.2008	0.150526	2.02346e7
19.5405	0.154637	1.74086e7
18.9358	0.158918	1.49896e7
18.3808	0.163371	1.2915e7
17.8706	0.168001	1.11332e7
17.4007	0.17281	9.60103e6
16.9673	0.177804	8.28254e6
16.5669	0.182985	7.14709e6
16.1965	0.188357	6.16879e6
15.8533	0.193923	5.32552e6
15.5351	0.199689	4.59845e6
15.2397	0.205656	3.97138e6
14.965	0.211829	3.43044e6
14.7095	0.218211	2.96373e6
14.4716	0.224807	2.56099e6
14.2498	0.231618	2.21342e6
14.0429	0.238649	1.91342e6
13.8498	0.245902	1.65444e6
13.6693	0.253381	1.43085e6
13.5006	0.261088	1.23778e6
13.3428	0.269027	1.07105e6
13.1951	0.2772	927017
13.0563	0.285638	802243
12.9256	0.294383	693798
12.8022	0.303473	599421
12.6859	0.312939	517272
12.5762	0.322808	445808
12.473	0.333105	383710
12.3762	0.343854	329826
12.2854	0.355074	283147
12.2006	0.366785	242776
12.1217	0.379005	207925
12.0485	0.39175	177888
11.9808	0.405035	152044
11.9186	0.418876	129844
11.8615	0.433284	110803
11.8095	0.448271	94492.4
11.7624	0.463849	80539.4
11.7199	0.480027	68616.7
11.6819	0.496813	58439.6
11.6482	0.514215	49760
11.6186	0.532237	42363.5
11.5928	0.550885	36064.8
11.5708	0.570162	30703.5
11.5522	0.590069	26142.5
11.5368	0.610608	22263.6
11.5245	0.631775	18965.4
11.5151	0.65357	16161.6
11.5083	0.675987	13777.9
11.504	0.69902	11751.9
11.502	0.722663	10028.8
11.502	0.746905	8563.73
11.5039	0.771735	7317.51
11.5076	0.79714	6257.18
11.5128	0.823107	5354.56
11.5193	0.849618	4585.88
11.5271	0.876655	3930.97
11.5359	0.904199	3372.59
11.5456	0.932227	2896.28
11.556	0.960716	2489.71
11.567	0.989642	2142.37
11.5785	1.01898	1845.45
11.5903	1.04869	1591.41
11.6022	1.07876	1373.89
11.6143	1.10915	1187.47
11.6262	1.13982	1027.56
11.638	1.17075	890.253
11.6496	1.2019	772.253
11.6607	1.23323	670.738
11.6713	1.26471	583.315
11.6814	1.29629	507.953
11.6909	1.32794	442.912
11.6995	1.35962	386.725
11.7074	1.39129	338.124
11.7144	1.42292	296.043
11.7204	1.45445	259.56
11.7254	1.48586	227.898
11.7293	1.51709	200.384
11.7321	1.54812	176.447
11.7338	1.5789	155.597
11.7342	1.6094	137.411
11.7333	1.63957	121.532
11.7312	1.66938	107.648
11.7278	1.6988	95.4932
11.723	1.72778	84.8393
11.7169	1.7563	75.4879
11.7094	1.78433	67.2699
11.7005	1.81183	60.0385
11.6903	1.83877	53.6665
11.6786	1.86512	48.0449
11.6655	1.89087	43.0787
11.6511	1.91598	38.6854
11.6352	1.94043	34.7939
11.618	1.9642	31.3427
11.5995	1.98728	28.2777
11.5795	2.00964	25.5518
11.5583	2.03127	23.1248
11.5357	2.05215	20.9606
11.5119	2.07228	19.0287
11.4868	2.09164	17.3014
11.4604	2.11023	15.7554
11.4329	2.12804	14.3696
11.4042	2.14506	13.1261
11.3743	2.16129	12.0086
11.3433	2.17674	11.0031
11.3113	2.19139	10.0973
11.2782	2.20525	9.28061
11.2442	2.21829	8.54415
11.2092	2.23049	7.87973
11.1733	2.24184	7.28018
11.1365	2.25232	6.73878
11.0988	2.26192	6.24969
11.0603	2.27062	5.80753
11.0209	2.27844	5.40755
10.9807	2.28535	5.04546
10.9398	2.29138	4.71742
10.8981	2.2965	4.42003
10.8558	2.30075	4.1502
10.8127	2.30412	3.90524
10.769	2.30663	3.68269
10.7248	2.30828	3.4804
10.68	2.30911	3.29639
