20.9692	0.145614	2.36007e7
20.2765	0.1491	2.04675e7
19.6381	0.152723	1.77649e7
19.0487	0.156485	1.54289e7
18.5035	0.160388	1.34065e7
17.9984	0.164436	1.16535e7
17.5297	0.168632	1.01325e7
17.0942	0.172978	8.81185e6
16.6889	0.177478	7.66463e6
16.3114	0.182135	6.66765e6
15.9593	0.186951	5.80097e6
15.6305	0.191929	5.0474e6
15.3231	0.197072	4.39208e6
15.0354	0.202384	3.82214e6
14.766	0.207866	3.32643e6
14.5135	0.213522	2.89525e6
14.2765	0.219354	2.5202e6
14.0539	0.225365	2.19397e6
13.845	0.231548	1.91053e6
13.6491	0.237887	1.6648e6
13.4657	0.244361	1.45212e6
13.2939	0.250949	1.26827e6
13.1331	0.257628	1.10948e6
12.9825	0.264374	972393
12.8414	0.271159	854077
12.709	0.277957	751950
12.5846	0.284736	663781
12.4677	0.291468	587626
12.3574	0.298118	521820
12.2534	0.304654	464923
12.1549	0.311039	415704
12.0616	0.317238	373107
11.9729	0.323211	336235
11.8885	0.328919	304318
11.8081	0.33432	276711
11.7315	0.339369	252862
11.6584	0.34402	232317
11.5888	0.348221	214700
11.5228	0.351915	199710
11.4576	0.355267	186403
11.3891	0.358661	173531
11.3166	0.362254	160840
11.2401	0.366134	148307
11.1601	0.370368	135983
11.0771	0.375012	123956
10.9914	0.380113	112319
10.9038	0.385713	101168
10.8148	0.39185	90587.2
10.7251	0.398558	80647.2
10.6354	0.40587	71400.2
10.5463	0.413812	62879
10.4583	0.422412	55098.7
10.3721	0.43169	48056.2
10.2882	0.441668	41733.4
10.2069	0.452362	36099.7
10.1288	0.463787	31115.6
10.0541	0.475955	26734.3
9.98306	0.488876	22905.3
9.91594	0.502556	19576.7
9.85287	0.517002	16696.8
9.79392	0.532216	14215.3
9.73915	0.548197	12085.1
9.68853	0.564945	10262
9.64203	0.582455	8706.11
9.59957	0.600722	7381.3
9.56103	0.619737	6255.4
9.52628	0.639489	5300.09
9.49517	0.659967	4490.52
9.46754	0.681155	3805.13
9.4432	0.703038	3225.3
9.42196	0.725596	2735
9.40363	0.748809	2320.54
9.38802	0.772653	1970.2
9.37493	0.797103	1674.06
9.36416	0.822133	1423.68
9.35552	0.847714	1211.9
9.34881	0.873814	1032.7
9.34385	0.900402	880.978
9.34045	0.927442	752.429
9.33844	0.954898	643.436
9.33764	0.982732	550.941
9.3379	1.01091	472.381
9.33905	1.03938	405.587
9.34094	1.06811	348.738
9.34343	1.09705	300.302
9.34638	1.12617	258.986
9.34966	1.15541	223.702
9.35315	1.18474	193.532
9.35673	1.2141	167.702
9.3603	1.24345	145.56
9.36374	1.27275	126.55
9.36697	1.30195	110.212
9.3699	1.33101	96.1473
9.37244	1.35988	84.0239
9.37452	1.38852	73.5585
9.37607	1.41688	64.5106
9.37703	1.44494	56.6772
9.37734	1.47264	49.885
9.37694	1.49994	43.987
9.37579	1.5268	38.8606
9.37381	1.55315	34.4
9.37095	1.57893	30.5148
9.36715	1.6041	27.1266
9.36236	1.6286	24.1679
9.35652	1.65239	21.5803
9.34959	1.67542	19.3142
9.34154	1.69766	17.3264
9.33233	1.71907	15.58
9.32194	1.73962	14.0429
9.31034	1.75929	12.688
9.29753	1.77805	11.4915
9.28349	1.79588	10.4331
9.26821	1.81278	9.49517
9.25171	1.82872	8.66252
9.23398	1.84371	7.92211
9.21503	1.85774	7.26251
9.19489	1.8708	6.67391
9.17356	1.8829	6.14772
9.15108	1.89405	5.6766
9.12747	1.90425	5.25401
9.10276	1.91352	4.87438
9.07698	1.92186	4.53276
9.05016	1.92929	4.22489
9.02235	1.93582	3.94702
8.99359	1.94149	3.69584
8.96391	1.94629	3.46849
8.93337	1.95027	3.26242
8.902	1.95343	3.07541
8.86986	1.9558	2.90548
8.83699	1.95741	2.75093
8.80349	1.95826	2.61056
8.76949	1.95835	2.48376
