20.6612	0.151181	2.1099e7
20.01	0.154856	1.83048e7
19.4079	0.158681	1.58875e7
18.8503	0.162659	1.37934e7
18.3332	0.166793	1.19773e7
17.8529	0.171089	1.04013e7
17.4064	0.17555	9.03287e6
16.9908	0.18018	7.84433e6
16.6035	0.184984	6.81181e6
16.2422	0.189964	5.91478e6
15.9048	0.195127	5.13543e6
15.5895	0.200475	4.45838e6
15.2946	0.206012	3.87023e6
15.0185	0.211744	3.35939e6
14.76	0.217673	2.91576e6
14.5176	0.223804	2.53054e6
14.2903	0.230141	2.19609e6
14.0769	0.236688	1.90578e6
13.8765	0.243449	1.65381e6
13.6882	0.250429	1.43508e6
13.5102	0.257683	1.24416e6
13.341	0.265281	1.0766e6
13.1799	0.273278	929406
13.0267	0.281715	800277
12.8815	0.290629	687275
12.7441	0.300051	588697
12.6148	0.310011	502998
12.4934	0.320536	428759
12.3801	0.331652	364672
12.2749	0.343381	309534
12.1776	0.355748	262248
12.0882	0.368773	221816
12.0065	0.382478	187343
11.9324	0.396881	158023
11.8656	0.412001	133144
11.806	0.427855	112077
11.7534	0.44446	94268.8
11.7073	0.46183	79241.7
11.6676	0.47998	66578.1
11.634	0.498923	55919.6
11.6062	0.518669	46957.6
11.5839	0.539229	39428.5
11.5667	0.56061	33107.5
11.5545	0.582821	27803.6
11.5469	0.605865	23355
11.5436	0.629747	19624.5
11.5444	0.654468	16496.8
11.5489	0.680026	13874.5
11.5568	0.70642	11675.7
11.568	0.733644	9831.74
11.5822	0.761692	8284.96
11.599	0.790554	6986.99
11.6183	0.820217	5897.29
11.6398	0.850668	4982.06
11.6633	0.881889	4212.88
11.6885	0.913861	3566.03
11.7152	0.946562	3021.71
11.7433	0.979967	2563.28
11.7726	1.01405	2176.9
11.8027	1.04878	1850.96
11.8336	1.08412	1575.76
11.8651	1.12005	1343.18
11.8969	1.15651	1146.42
11.929	1.19348	979.794
11.9612	1.23091	838.542
11.9932	1.26876	718.66
12.0251	1.30698	616.802
12.0565	1.34552	530.157
12.0875	1.38434	456.363
12.1178	1.42338	393.437
12.1475	1.46259	339.714
12.1762	1.50192	293.783
12.204	1.54132	254.473
12.2307	1.58069	220.796
12.2562	1.61997	191.918
12.2804	1.65908	167.126
12.3031	1.69793	145.815
12.3242	1.73646	127.473
12.3437	1.77459	111.665
12.3615	1.81224	98.0171
12.3774	1.84935	86.218
12.3914	1.88586	76.0001
12.4035	1.92171	67.1364
12.4136	1.95683	59.4339
12.4216	1.99117	52.7296
12.4275	2.02468	46.8831
12.4313	2.05732	41.7752
12.4329	2.08904	37.305
12.4324	2.1198	33.3855
12.4297	2.14957	29.9426
12.4249	2.17833	26.9129
12.4179	2.20604	24.2414
12.4088	2.23267	21.8818
12.3976	2.25823	19.7937
12.3844	2.28268	17.9425
12.369	2.30602	16.2984
12.3517	2.32825	14.8355
12.3324	2.34935	13.5315
12.3111	2.36932	12.3671
12.288	2.38818	11.3256
12.2631	2.40592	10.3923
12.2364	2.42255	9.55458
12.2079	2.43808	8.80138
12.1778	2.45252	8.12308
12.1461	2.46589	7.51112
12.1129	2.47821	6.95825
12.0782	2.48949	6.45789
12.0421	2.49975	6.00443
12.0046	2.50901	5.59281
11.9658	2.5173	5.21858
11.9259	2.52464	4.87793
11.8848	2.53103	4.5676
11.8426	2.5365	4.28476
11.7994	2.54105	4.02693
11.7553	2.54469	3.7918
11.7103	2.54742	3.57732
11.6645	2.54926	3.3816
11.618	2.55024	3.20296
11.5707	2.55035	3.03989
