19.6694	0.16134	1.64106e7
19.0881	0.165841	1.41401e7
18.5535	0.170523	1.21893e7
18.0609	0.175392	1.05112e7
17.6064	0.180451	9.06662e6
17.1863	0.185705	7.82212e6
16.7976	0.191158	6.74954e6
16.4375	0.196815	5.82476e6
16.1035	0.20268	5.02724e6
15.7933	0.208758	4.33934e6
15.505	0.215053	3.74587e6
15.2368	0.22157	3.23385e6
14.987	0.228314	2.79207e6
14.7542	0.235288	2.41086e6
14.5372	0.242497	2.0819e6
14.3346	0.249947	1.79803e6
14.1455	0.25764	1.55305e6
13.9687	0.265581	1.34163e6
13.8035	0.273776	1.15916e6
13.649	0.282226	1.00167e6
13.5044	0.290937	865736
13.3691	0.299913	748392
13.2423	0.309156	647089
13.1236	0.31867	559629
13.0117	0.328519	483702
12.9048	0.33895	416597
12.8027	0.350092	357207
12.706	0.36202	304902
12.6152	0.374791	259125
12.5309	0.388454	219322
12.4536	0.403056	184935
12.3836	0.418638	155407
12.3212	0.435241	130192
12.2664	0.452901	108770
12.2195	0.471655	90655
12.1804	0.491539	75400.1
12.149	0.512583	62601.1
12.1252	0.534821	51897
12.1089	0.558282	42969.8
12.0997	0.582994	35543.5
12.0975	0.608982	29378.4
12.1021	0.636272	24269.2
12.113	0.664885	20041.4
12.13	0.694839	16547.1
12.1528	0.726153	13661.8
12.1811	0.758839	11281.1
12.2145	0.792908	9317.73
12.2527	0.828367	7699.18
12.2954	0.865219	6365.01
12.3422	0.903465	5265.36
12.3929	0.943099	4358.83
12.4471	0.984112	3611.37
12.5045	1.02649	2994.89
12.5648	1.07018	2486.39
12.6276	1.11514	2066.82
12.6925	1.16132	1720.45
12.7593	1.20866	1434.3
12.8276	1.25709	1197.69
12.897	1.30654	1001.86
12.9673	1.35692	839.594
13.0381	1.40816	704.977
13.109	1.46016	593.14
13.1799	1.51283	500.098
13.2505	1.56606	422.573
13.3203	1.61974	357.875
13.3893	1.67377	303.789
13.457	1.72803	258.497
13.5233	1.7824	220.499
13.588	1.83677	188.559
13.6507	1.89101	161.662
13.7114	1.94499	138.968
13.7698	1.9986	119.779
13.8256	2.05171	103.522
13.8788	2.1042	89.7206
13.9292	2.15595	77.9789
13.9765	2.20683	67.9677
14.0208	2.25674	59.4137
14.0617	2.30555	52.0896
14.0913	2.34464	46.8146
14.0808	2.35227	45.2283
14.0599	2.35803	43.5895
14.0321	2.36271	41.9213
13.9989	2.36656	40.25
13.9612	2.36966	38.6014
13.9198	2.37197	37.002
13.8751	2.3734	35.4782
13.8278	2.37378	34.0619
