20.0532	0.153191	1.91799e7
19.4144	0.157399	1.65086e7
18.8286	0.161779	1.42194e7
18.2905	0.166335	1.22543e7
17.7953	0.171072	1.05655e7
17.3388	0.175992	9.11254e6
16.9174	0.1811	7.86158e6
16.5278	0.186399	6.78397e6
16.1671	0.191894	5.85525e6
15.8327	0.197588	5.05457e6
15.5225	0.203486	4.3641e6
15.2342	0.209591	3.76855e6
14.9662	0.215907	3.25477e6
14.7167	0.222438	2.81148e6
14.4843	0.229187	2.42895e6
14.2676	0.236159	2.09884e6
14.0654	0.243357	1.81392e6
13.8766	0.250784	1.56798e6
13.7001	0.258443	1.35567e6
13.5352	0.266338	1.17236e6
13.3808	0.274472	1.01409e6
13.2364	0.282848	877412
13.1008	0.291487	759138
12.9725	0.300492	655880
12.8508	0.309949	565365
12.7353	0.319919	486049
12.6263	0.33045	416702
12.5237	0.341583	356266
12.4277	0.353355	303783
12.3384	0.365797	258378
12.256	0.378942	219244
12.1804	0.392817	185636
12.1117	0.40745	156871
12.0497	0.422865	132332
11.9946	0.439087	111458
11.9461	0.456139	93750.6
11.904	0.474041	78764.5
11.8683	0.492814	66109.7
11.8387	0.512475	55444.1
11.8149	0.533041	46469.8
11.7969	0.554527	38930
11.7842	0.576948	32602.8
11.7767	0.600313	27299.3
11.7741	0.624634	22856.9
11.7761	0.649918	19139
11.7824	0.676171	16028.7
11.7928	0.703394	13427.9
11.8071	0.731591	11253.4
11.8249	0.760758	9435.64
11.8459	0.790892	7916.01
11.87	0.821984	6645.51
11.8969	0.854027	5583.01
11.9263	0.887005	4694.16
11.9579	0.920904	3950.34
11.9916	0.955705	3327.45
12.0271	0.991385	2805.6
12.0642	1.02792	2368.11
12.1027	1.06528	2001.07
12.1423	1.10343	1692.91
12.1829	1.14234	1433.94
12.2242	1.18197	1216.13
12.266	1.22229	1032.76
12.3083	1.26323	878.222
12.3507	1.30477	747.849
12.3932	1.34685	637.752
12.4355	1.38941	544.661
12.4775	1.43241	465.861
12.5191	1.47578	399.077
12.5601	1.51947	342.403
12.6004	1.56342	294.25
12.6398	1.60756	253.281
12.6783	1.65184	218.379
12.7156	1.69618	188.603
12.7518	1.74054	163.166
12.7867	1.78482	141.409
12.8202	1.82893	122.781
12.852	1.87278	106.818
12.8822	1.91625	93.1249
12.9105	1.95924	81.3634
12.9369	2.00167	71.247
12.9612	2.04342	62.5333
12.9833	2.08442	55.0156
13.0031	2.12457	48.5194
13.0205	2.16379	42.8958
13.0356	2.202	38.0195
13.0481	2.23914	33.7833
13.058	2.27513	30.0962
13.0654	2.30991	26.8811
13.0701	2.34343	24.0724
13.0722	2.37563	21.6136
13.0716	2.40647	19.4573
13.0683	2.43591	17.5625
13.0623	2.46392	15.8942
13.0537	2.49047	14.4223
13.0425	2.51554	13.1215
13.0287	2.53911	11.9696
13.0122	2.56117	10.9477
12.9933	2.58172	10.0392
12.9719	2.60075	9.23035
12.9536	2.61279	8.7129
