19.5554	0.164202	1.55748e7
18.9918	0.168805	1.3424e7
18.473	0.173593	1.15747e7
17.9945	0.17857	9.983e6
17.5527	0.183742	8.61207e6
17.144	0.189112	7.43065e6
16.7656	0.194685	6.41211e6
16.4148	0.200466	5.53371e6
16.0892	0.206459	4.77607e6
15.7867	0.21267	4.12244e6
15.5053	0.219102	3.55849e6
15.2435	0.225761	3.0719e6
14.9995	0.232652	2.65202e6
14.7721	0.239779	2.2897e6
14.56	0.247146	1.97705e6
14.3619	0.254759	1.70725e6
14.177	0.262622	1.47442e6
14.0041	0.27074	1.2735e6
13.8425	0.279116	1.10009e6
13.6914	0.287756	950437
13.5499	0.296663	821279
13.4175	0.305842	709792
13.2935	0.315296	613562
13.1774	0.325029	530491
13.0685	0.335045	458768
12.9662	0.345384	396648
12.8696	0.356145	342491
12.7782	0.367403	295169
12.6919	0.379215	253840
12.6109	0.391627	217807
12.5352	0.404679	186470
12.4648	0.418407	159297
12.3998	0.432842	135803
12.3403	0.448014	115553
12.2863	0.463948	98150.4
12.2377	0.480671	83235.9
12.1945	0.498204	70487.9
12.1567	0.516568	59618.3
12.1242	0.535782	50370.3
12.0967	0.555863	42518.5
12.0742	0.576827	35863.9
12.0565	0.598685	30233
12.0435	0.62145	25474.8
12.0349	0.645131	21458.8
12.0305	0.669735	18073.1
12.0301	0.695266	15220.8
12.0335	0.721728	12819.6
12.0405	0.749119	10799.2
12.0509	0.777439	9099.9
12.0643	0.806681	7671
12.0807	0.836838	6469.57
12.0997	0.867899	5459.41
12.1212	0.899852	4609.98
12.1449	0.93268	3895.56
12.1706	0.966363	3294.49
12.1981	1.00088	2788.62
12.2272	1.0362	2362.67
12.2576	1.07227	2004.08
12.289	1.109	1702.23
12.3212	1.14632	1448.08
12.3539	1.18414	1234.01
12.3867	1.22237	1053.56
12.4195	1.26092	901.332
12.4519	1.29969	772.773
12.4837	1.33857	664.075
12.5146	1.37746	572.049
12.5443	1.41626	494.025
12.5725	1.45485	427.771
12.5992	1.49312	371.422
12.624	1.53096	323.416
12.6467	1.56825	282.445
12.6671	1.60488	247.414
12.6851	1.64073	217.413
12.7004	1.67568	191.669
12.713	1.70963	169.539
12.7226	1.74245	150.483
12.7291	1.77404	134.044
12.7324	1.80427	119.842
12.7324	1.83304	107.555
12.7291	1.86022	96.9122
12.7222	1.88571	87.6853
12.7118	1.90937	79.6828
12.6977	1.9311	72.7455
12.6801	1.95073	66.7397
12.6589	1.96815	61.555
12.634	1.98336	57.0617
12.6057	1.99656	53.1283
12.574	2.00794	49.653
12.5393	2.01766	46.557
12.5016	2.02588	43.7786
12.4612	2.03273	41.2697
12.4182	2.03832	38.9903
12.3729	2.04276	36.9091
12.3254	2.04615	34.9999
12.2757	2.04856	33.2408
12.2242	2.05008	31.6139
12.1708	2.05076	30.1044
