20.9234	0.146375	2.32324e7
20.2367	0.149888	2.01489e7
19.6035	0.15354	1.7488e7
19.0185	0.157332	1.51873e7
18.4773	0.161268	1.3195e7
17.9758	0.165352	1.14678e7
17.5102	0.169586	9.96902e6
17.0775	0.173973	8.6677e6
16.6749	0.178516	7.53723e6
16.2997	0.183219	6.55488e6
15.9496	0.188085	5.701e6
15.6227	0.193116	4.95865e6
15.3171	0.198317	4.31322e6
15.0311	0.203689	3.752e6
14.7633	0.209236	3.26398e6
14.5122	0.21496	2.83961e6
14.2765	0.220866	2.47059e6
14.0553	0.226954	2.1497e6
13.847	0.233243	1.87015e6
13.6499	0.239773	1.62552e6
13.4629	0.246582	1.41097e6
13.2853	0.253704	1.22275e6
13.1167	0.261164	1.05775e6
12.9567	0.268987	913327
12.8052	0.277197	787176
12.662	0.285813	677231
12.5269	0.294856	581634
12.3998	0.304343	498719
12.2806	0.314291	426975
12.169	0.324717	365040
12.065	0.335636	311690
11.9682	0.347061	265834
11.8786	0.359008	226494
11.7958	0.371488	192805
11.7196	0.384512	164002
11.6498	0.398094	139414
11.5862	0.412241	118450
11.5284	0.426964	100599
11.4762	0.44227	85412.5
11.4294	0.458168	72504.9
11.3876	0.474663	61542.3
11.3507	0.49176	52237
11.3182	0.509463	44343
11.2901	0.527776	37648.5
11.2659	0.5467	31972.6
11.2455	0.566235	27161.5
11.2287	0.58638	23083.4
11.2151	0.607133	19626.7
11.2045	0.62849	16696.4
11.1968	0.650445	14212
11.1916	0.672992	12105.1
11.1889	0.696123	10317.6
11.1882	0.719827	8800.63
11.1896	0.744092	7512.65
11.1927	0.768906	6418.52
11.1973	0.794254	5488.62
11.2034	0.820118	4697.72
11.2107	0.846481	4024.65
11.2191	0.873323	3451.45
11.2283	0.900622	2962.96
11.2382	0.928355	2546.29
11.2488	0.956497	2190.62
11.2598	0.985023	1886.75
11.2711	1.0139	1626.91
11.2826	1.04311	1404.5
11.2941	1.07261	1213.97
11.3055	1.10238	1050.58
11.3168	1.13238	910.321
11.3278	1.16258	789.796
11.3384	1.19294	686.116
11.3485	1.22342	596.837
11.358	1.254	519.871
11.3669	1.28463	453.439
11.375	1.31528	396.041
11.3823	1.3459	346.391
11.3887	1.37647	303.39
11.3942	1.40694	266.106
11.3986	1.43727	233.737
11.402	1.46742	205.603
11.4043	1.49737	181.12
11.4054	1.52707	159.785
11.4053	1.55648	141.172
11.404	1.58557	124.913
11.4015	1.6143	110.692
11.3976	1.64265	98.2371
11.3924	1.67057	87.3155
11.3859	1.69804	77.7259
11.3781	1.72502	69.295
11.3689	1.75148	61.8728
11.3584	1.77741	55.3303
11.3464	1.80276	49.5558
11.3332	1.82752	44.452
11.3185	1.85167	39.9354
11.3025	1.87518	35.933
11.2852	1.89802	32.3816
11.2666	1.9202	29.2264
11.2466	1.94168	26.4192
11.2253	1.96245	23.9185
11.2028	1.98251	21.6879
11.179	2.00184	19.6957
11.154	2.02042	17.914
11.1278	2.03826	16.3184
11.1004	2.05534	14.8878
11.0719	2.07167	13.6034
11.0423	2.08724	12.4488
11.0116	2.10204	11.41
10.98	2.11594	10.4801
