21.045	0.144398	2.4208e7
20.3427	0.147842	2.0993e7
19.6959	0.151418	1.82219e7
19.099	0.155129	1.58279e7
18.5473	0.158979	1.37561e7
18.0365	0.16297	1.19607e7
17.5626	0.167104	1.04031e7
17.1226	0.171384	9.0509e6
16.7132	0.175813	7.87616e6
16.332	0.180393	6.85513e6
15.9764	0.185128	5.96738e6
15.6445	0.190019	5.19532e6
15.3342	0.195069	4.52372e6
15.0439	0.200282	3.93942e6
14.7719	0.205659	3.43101e6
14.517	0.211202	2.98858e6
14.2777	0.216915	2.60355e6
14.0531	0.222798	2.26847e6
13.842	0.228849	1.977e6
13.6436	0.235066	1.72358e6
13.457	0.241444	1.50332e6
13.2815	0.24798	1.31188e6
13.1163	0.25467	1.14548e6
12.9606	0.26151	1.00083e6
12.8137	0.268496	875049
12.6751	0.275624	765629
12.544	0.28289	670401
12.4199	0.290291	587478
12.3023	0.297821	515226
12.1907	0.305477	452233
12.0846	0.313255	397272
11.9836	0.321152	349284
11.8874	0.329162	307352
11.7955	0.337283	270685
11.7076	0.34551	238594
11.6234	0.35384	210484
11.5426	0.362268	185843
11.465	0.370792	164223
11.3903	0.379406	145238
11.3182	0.388108	128552
11.2485	0.396894	113876
11.1811	0.40576	100955
11.1158	0.414702	89570.4
11.0523	0.423717	79531.1
10.9906	0.432801	70670.8
10.9305	0.441951	62844.7
10.8718	0.451163	55926.5
10.8145	0.460433	49805.6
10.7584	0.469759	44386.4
10.7033	0.479136	39584.4
10.6493	0.48856	35326.1
10.5962	0.498029	31547.2
10.5439	0.507539	28191.1
10.4924	0.517086	25208.5
10.4415	0.526667	22555.8
10.3908	0.53642	20165.8
10.3395	0.546634	17967.1
10.2879	0.557456	15939.5
10.2364	0.568975	14076.3
10.1854	0.581258	12374.1
10.1352	0.594354	10829.5
10.0864	0.608305	9437.57
10.0392	0.623145	8191.9
9.99405	0.638899	7084.49
9.95116	0.655588	6106.24
9.91079	0.673228	5247.18
9.87313	0.691828	4496.98
9.83832	0.711395	3844.89
9.80646	0.731928	3280.78
9.77763	0.753425	2794.7
9.75183	0.775878	2377.34
9.72905	0.799275	2020.07
9.70926	0.8236	1715.07
9.69238	0.848834	1455.27
9.67832	0.874953	1234.41
9.66696	0.901931	1046.93
9.65819	0.929738	887.997
9.65185	0.958335	753.399
9.64778	0.987663	639.561
9.6458	1.01765	543.378
9.6457	1.04823	462.164
9.64725	1.07931	393.609
9.65024	1.11082	335.737
9.65442	1.14266	286.868
9.65958	1.17475	245.581
9.66546	1.20699	210.673
9.67185	1.23928	181.132
9.67851	1.27154	156.104
9.68522	1.30365	134.874
9.69176	1.33551	116.843
9.69792	1.36702	101.507
9.7035	1.39807	88.4439
9.70829	1.42855	77.3004
9.71209	1.45834	67.7801
9.71473	1.48733	59.6355
9.716	1.5154	52.6581
9.71573	1.54241	46.6746
9.71373	1.56823	41.5389
9.70986	1.5928	37.1176
9.70406	1.61616	33.2877
9.69634	1.63835	29.9516
9.68672	1.65943	27.0309
9.67524	1.67943	24.4627
9.66196	1.6984	22.195
9.64693	1.71638	20.1853
9.63022	1.73339	18.3986
9.61188	1.74948	16.8049
9.59199	1.76468	15.3797
9.5706	1.779	14.1018
9.54778	1.79248	12.9531
9.5236	1.80515	11.9185
9.49813	1.81701	10.9845
9.47141	1.82811	10.1399
9.44352	1.83846	9.37471
9.41452	1.84808	8.68024
9.38447	1.85699	8.04895
9.35342	1.86521	7.47427
9.32144	1.87275	6.9505
9.2886	1.87963	6.47295
9.25495	1.88584	6.03739
9.22055	1.89138	5.63991
9.18543	1.89627	5.27698
9.14965	1.90051	4.94542
9.11324	1.9041	4.64233
9.07625	1.90705	4.3651
9.03872	1.90938	4.11133
9.00069	1.91109	3.87888
8.9622	1.91221	3.66584
8.92328	1.91273	3.4704
