19.5648	0.163957	1.5644e7
18.9997	0.168551	1.34833e7
18.4796	0.17333	1.16256e7
18	0.178298	1.00268e7
17.557	0.18346	8.64975e6
17.1474	0.18882	7.4631e6
16.7682	0.194383	6.44008e6
16.4166	0.200153	5.55785e6
16.0903	0.206135	4.79689e6
15.7871	0.212335	4.14042e6
15.5052	0.218755	3.57403e6
15.2428	0.225403	3.08532e6
14.9983	0.232281	2.66362e6
14.7705	0.239394	2.29975e6
14.5579	0.246748	1.98574e6
14.3595	0.254347	1.71477e6
14.1742	0.262196	1.48093e6
14.001	0.270298	1.27913e6
13.8391	0.278659	1.10498e6
13.6877	0.287283	954677
13.546	0.296174	824953
13.4133	0.305335	712983
13.2891	0.314771	616333
13.1727	0.324485	532897
13.0637	0.334482	460859
12.9613	0.344792	398513
12.8647	0.355488	344292
12.7735	0.366628	297050
12.6876	0.37826	255880
12.6068	0.390423	220043
12.5312	0.403152	188898
12.4607	0.416478	161884
12.3953	0.430428	138508
12.3349	0.445028	118326
12.2796	0.460301	100940
12.2293	0.476267	85997.5
12.1839	0.492947	73181.6
12.1433	0.510356	62211.7
12.1075	0.528512	52839.3
12.0762	0.547428	44844.7
12.0494	0.567116	38036
12.0269	0.587587	32245.5
12.0085	0.608849	27326.2
11.994	0.63091	23152
11.9833	0.653773	19612.8
11.9762	0.677442	16614.3
11.9725	0.701917	14075.3
11.972	0.727198	11926.6
11.9744	0.75328	10108.7
11.9796	0.780158	8571.03
11.9874	0.807824	7270.53
11.9976	0.836267	6170.66
12.0099	0.865474	5240.33
12.0243	0.895431	4453.28
12.0404	0.926119	3787.25
12.0581	0.957518	3223.45
12.0772	0.989605	2745.96
12.0975	1.02236	2341.34
12.1188	1.05574	1998.33
12.1411	1.08973	1707.31
12.164	1.12429	1460.26
12.1875	1.1594	1250.35
12.2113	1.195	1071.86
12.2354	1.23106	919.986
12.2595	1.26752	790.674
12.2836	1.30431	680.51
12.3073	1.34137	586.599
12.3305	1.37863	506.461
12.3532	1.41602	438.004
12.375	1.45346	379.465
12.396	1.49091	329.341
12.4158	1.52827	286.366
12.4345	1.5655	249.47
12.4519	1.60252	217.743
12.4679	1.63926	190.422
12.4824	1.67568	166.856
12.4953	1.7117	146.498
12.5065	1.74726	128.882
12.516	1.78232	113.612
12.5236	1.81682	100.353
12.5295	1.85071	88.82
12.5334	1.88393	78.7719
12.5353	1.91646	70.0018
12.5354	1.94823	62.3333
12.5334	1.97923	55.616
12.5294	2.0094	49.7218
12.5235	2.03872	44.5412
12.5155	2.06716	39.9789
12.5056	2.09469	35.9546
12.4937	2.1213	32.3984
12.4798	2.14696	29.2502
12.464	2.17165	26.4592
12.4462	2.19533	23.9823
12.4266	2.21794	21.784
12.405	2.23941	19.8325
12.3815	2.25968	18.0995
12.3561	2.27869	16.5598
12.3288	2.2964	15.1914
12.2995	2.31274	13.9749
12.2683	2.32768	12.8931
12.2352	2.34117	11.931
12.2003	2.35317	11.0756
12.1635	2.36364	10.3154
12.1249	2.37255	9.6405
12.0847	2.37987	9.04273
12.0429	2.38555	8.51481
11.9996	2.38955	8.05082
11.9551	2.39185	7.64638
11.9096	2.39238	7.29855
