21.1025	0.143512	2.46665e7
20.393	0.146923	2.13901e7
19.7399	0.150464	1.85674e7
19.1376	0.154139	1.61298e7
18.581	0.157948	1.40209e7
18.0659	0.161896	1.21936e7
17.5883	0.165984	1.06086e7
17.1448	0.170214	9.2326e6
16.7324	0.17459	8.03713e6
16.3484	0.179114	6.99801e6
15.9903	0.183788	6.09442e6
15.656	0.188614	5.30841e6
15.3436	0.193595	4.62453e6
15.0513	0.198733	4.02938e6
14.7775	0.204031	3.51137e6
14.5208	0.20949	3.06042e6
14.2799	0.215113	2.66781e6
14.0517	0.220958	2.32309e6
13.8325	0.227147	2.01635e6
13.6216	0.23375	1.74309e6
13.4192	0.240817	1.5005e6
13.2256	0.248389	1.28625e6
13.0414	0.256502	1.09813e6
12.8672	0.265189	933927
12.7032	0.274482	791445
12.5499	0.284409	668500
12.4074	0.294999	562964
12.2757	0.30628	472814
12.1549	0.31828	396149
12.0449	0.331023	331213
11.9455	0.344536	276412
11.8565	0.358843	230312
11.7775	0.373969	191643
11.7082	0.389938	159287
11.6482	0.406771	132274
11.5972	0.424492	109763
11.5548	0.443122	91033.7
11.5204	0.46268	75472
11.4938	0.483186	62556.5
11.4745	0.504664	51844.2
11.4614	0.516746	46628.1
11.4424	0.526232	42662.8
11.4195	0.536973	38570.1
11.3946	0.548942	34516.5
11.3689	0.562149	30610.4
11.3434	0.576611	26926.3
11.3189	0.592347	23512.4
11.2961	0.609375	20396.8
11.2755	0.627715	17590.4
11.2578	0.647378	15091.6
11.2431	0.668376	12889
11.232	0.690715	10964.7
11.2244	0.714398	9296.33
11.2207	0.739423	7859.64
11.2208	0.765781	6629.63
11.2247	0.793462	5581.7
11.2323	0.82245	4692.75
11.2437	0.852721	3941.31
11.2585	0.884251	3307.98
11.2767	0.917006	2775.45
11.298	0.95095	2328.56
11.3223	0.986042	1954.05
11.3491	1.02223	1640.55
11.3784	1.05947	1378.29
11.4099	1.0977	1159
11.4432	1.13685	975.638
11.4781	1.17687	822.302
11.5144	1.21768	694.029
11.5517	1.25921	586.656
11.5899	1.30137	496.709
11.6286	1.34408	421.293
11.6677	1.38727	357.991
11.7068	1.43083	304.792
11.7458	1.47469	260.027
11.7845	1.51875	222.302
11.8225	1.56292	190.465
11.8598	1.6071	163.55
11.8962	1.6512	140.761
11.9314	1.69513	121.429
11.9654	1.7388	105.003
11.9979	1.78211	91.0177
12.0288	1.82499	79.0881
12.058	1.86733	68.8929
12.0854	1.90906	60.1619
12.1109	1.9501	52.6702
12.1343	1.99037	46.2284
12.1557	2.02981	40.6779
12.1749	2.06833	35.8858
12.1919	2.10589	31.7393
12.2065	2.14242	28.1441
12.2189	2.17787	25.0201
12.2289	2.21218	22.3001
12.2366	2.24533	19.9267
12.2418	2.27726	17.8512
12.2447	2.30794	16.0325
12.2452	2.33736	14.4356
12.2433	2.36547	13.0303
12.2391	2.39228	11.7911
12.2325	2.41775	10.6963
12.2237	2.4419	9.72697
12.2126	2.46469	8.86696
12.1992	2.48615	8.10252
12.1838	2.50627	7.42167
12.1661	2.52506	6.81406
12.1465	2.54254	6.27088
12.1248	2.55869	5.78454
12.1014	2.57182	5.38311
12.0752	2.58027	5.0774
12.0455	2.5844	4.84588
12.0129	2.5847	4.67323
