20.8699	0.147292	2.28003e7
20.1902	0.150837	1.97751e7
19.5631	0.154523	1.71633e7
18.9836	0.158352	1.49042e7
18.4471	0.162327	1.29473e7
17.9497	0.166453	1.12505e7
17.488	0.170732	9.77795e6
17.0586	0.175167	8.49932e6
16.659	0.179762	7.38859e6
16.2865	0.18452	6.42343e6
15.939	0.189445	5.58458e6
15.6144	0.194539	4.85546e6
15.3109	0.199807	4.22162e6
15.0269	0.20525	3.67061e6
14.7608	0.210873	3.19161e6
14.5114	0.216679	2.77522e6
14.2775	0.222671	2.41325e6
14.0578	0.228851	2.09861e6
13.8514	0.235223	1.82511e6
13.6573	0.241789	1.58743e6
13.4748	0.248549	1.38088e6
13.303	0.255507	1.2014e6
13.1412	0.262662	1.04545e6
12.9887	0.270016	909953
12.8449	0.27757	792209
12.7092	0.285325	689892
12.5811	0.293282	600968
12.46	0.301441	523674
12.3455	0.309802	456475
12.2372	0.318366	398044
12.1346	0.327132	347223
12.0374	0.336101	303010
11.9452	0.345272	264538
11.8576	0.354644	231047
11.7744	0.364216	201886
11.6952	0.373988	176486
11.6198	0.383958	154355
11.548	0.394125	135063
11.4794	0.404486	118241
11.4139	0.41504	103566
11.3513	0.425784	90759.6
11.2912	0.436734	79562.9
11.2333	0.447953	69725.7
11.1775	0.459498	61056.4
11.1237	0.471415	53406.2
11.0718	0.483743	46655.4
11.0218	0.496512	40702.8
10.974	0.509749	35460.4
10.9282	0.523478	30850.8
10.8845	0.537718	26804.6
10.8429	0.552484	23259.7
10.8036	0.56779	20160
10.7665	0.583647	17454.5
10.7316	0.600064	15097.4
10.6988	0.617047	13047.4
10.6683	0.6346	11267.4
10.6399	0.652725	9724.14
10.6136	0.671421	8387.95
10.5893	0.690686	7232.51
10.567	0.710516	6234.47
10.5466	0.730904	5373.23
10.528	0.751842	4630.65
10.5111	0.773318	3990.84
10.4959	0.795321	3439.9
10.4821	0.817837	2965.69
10.4698	0.840847	2557.66
10.4588	0.864335	2206.66
10.4489	0.888281	1904.73
10.4402	0.912662	1645.05
10.4324	0.937455	1421.66
10.4255	0.962634	1229.47
10.4193	0.988174	1064.07
10.4138	1.01404	921.686
10.4088	1.04022	799.059
10.4043	1.06666	693.395
10.4001	1.09334	602.3
10.3961	1.12023	523.714
10.3923	1.14729	455.875
10.3885	1.17448	397.27
10.3846	1.20178	346.602
10.3807	1.22913	302.76
10.3765	1.25652	264.791
10.372	1.28389	231.879
10.3672	1.31121	203.321
10.362	1.33845	178.518
10.3563	1.36557	156.953
10.35	1.39252	138.185
10.3432	1.41928	121.832
10.3356	1.44579	107.575
10.3274	1.47198	95.1411
10.3184	1.4978	84.2914
10.3085	1.52317	74.8168
10.2976	1.54803	66.5361
10.2858	1.57234	59.2916
10.2729	1.59603	52.9463
10.2589	1.61905	47.3815
10.2437	1.64137	42.4948
10.2274	1.66292	38.1975
10.2098	1.68369	34.4128
10.1909	1.70362	31.0744
10.1707	1.7227	28.1251
10.1493	1.74089	25.5152
10.1265	1.75818	23.2019
10.1024	1.77454	21.1481
10.077	1.78996	19.3216
10.0504	1.80443	17.6944
10.0224	1.81795	16.2425
9.99312	1.83051	14.9446
9.96263	1.8421	13.7826
9.93093	1.85274	12.7405
9.89804	1.86242	11.8044
9.86401	1.87116	10.9622
9.82887	1.87897	10.2032
9.79266	1.88586	9.51816
9.75544	1.89185	8.89896
9.71727	1.89694	8.33891
9.67882	1.90095	7.84417
9.64847	1.90125	7.56193
