21.4945	0.138147	2.77607e7
20.7388	0.141352	2.40731e7
20.0456	0.144671	2.09072e7
19.4082	0.148105	1.81801e7
18.8209	0.151657	1.5825e7
18.2785	0.155327	1.37868e7
17.7768	0.159116	1.20198e7
17.3118	0.163025	1.0486e7
16.88	0.167055	9.15303e6
16.4784	0.171208	7.99358e6
16.1044	0.175483	6.98426e6
15.7555	0.179882	6.10506e6
15.4296	0.184406	5.3388e6
15.1247	0.189055	4.67062e6
14.8391	0.193828	4.08774e6
14.5709	0.198738	3.57817e6
14.3175	0.203811	3.13064e6
14.0772	0.209076	2.73657e6
13.849	0.214555	2.38916e6
13.6321	0.220269	2.08291e6
13.4257	0.226236	1.81316e6
13.2295	0.232474	1.57586e6
13.1902	0.233459	1.53533e6
11.9019	0.233672	865031
11.7173	0.236644	769868
11.5279	0.240198	678210
11.3361	0.244367	591692
11.1442	0.24918	511548
10.9543	0.254665	438582
10.7687	0.260847	373196
10.5889	0.267749	315434
10.4165	0.275391	265054
10.2526	0.283789	221605
10.0983	0.292962	184498
9.95401	0.302921	153072
9.82026	0.31368	126646
9.69718	0.32525	104557
9.58477	0.33764	86182.2
9.48286	0.350858	70956.2
9.39118	0.364912	58379
9.30938	0.379807	48014.1
9.23703	0.395548	39487.6
9.17366	0.412138	32481.9
9.11878	0.42958	26730.4
9.07187	0.447873	22010.5
9.03242	0.467017	18137.9
8.99993	0.487009	14959.8
8.97389	0.507845	12351
8.95382	0.529518	10208.2
8.93926	0.552021	8447.23
8.92976	0.575342	6998.74
8.92488	0.59947	5806.31
8.92423	0.624389	4823.62
8.92741	0.650082	4012.99
8.93407	0.676529	3343.54
8.94384	0.703708	2790
8.95641	0.731594	2331.76
8.97147	0.760161	1951.9
8.98871	0.789377	1636.6
9.00787	0.819211	1374.53
9.02869	0.849628	1156.39
9.05091	0.88059	974.569
9.07431	0.912059	822.793
9.09866	0.943993	695.897
9.12377	0.976349	589.647
9.14944	1.00908	500.543
9.17547	1.04213	425.711
9.20168	1.07544	362.796
9.22786	1.10893	309.826
9.25383	1.14252	265.173
9.27942	1.17615	227.468
9.30444	1.20974	195.582
9.32874	1.24321	168.57
9.35217	1.27649	145.647
9.37458	1.3095	126.158
9.39585	1.34217	109.557
9.41583	1.37443	95.3879
9.43444	1.4062	83.2714
9.45155	1.43743	72.8889
9.46708	1.46803	63.9742
9.48095	1.49795	56.3032
9.49307	1.52713	49.6892
9.50338	1.55551	43.9743
9.51183	1.58304	39.0254
9.51837	1.60967	34.7311
9.52295	1.63536	30.9967
9.52556	1.66005	27.7423
9.52616	1.68372	24.9001
9.52474	1.70632	22.4128
9.5213	1.72785	20.2316
9.51583	1.74825	18.3147
9.50835	1.76753	16.6269
9.49886	1.78565	15.1377
9.48738	1.80261	13.8212
9.47395	1.81839	12.6551
9.4586	1.833	11.6204
9.44136	1.84643	10.7007
9.42227	1.85868	9.88183
9.40139	1.86975	9.15153
9.37877	1.87966	8.49921
9.35446	1.88842	7.91579
9.32853	1.89603	7.39329
9.30105	1.90252	6.92487
9.27207	1.9079	6.50452
9.24169	1.91219	6.12705
9.20999	1.91542	5.7879
9.17703	1.91761	5.48314
9.14292	1.91879	5.20931
9.10775	1.91897	4.96343
