21.5882	0.137015	2.84936e7
20.8221	0.140173	2.47097e7
20.1199	0.143442	2.14638e7
19.4747	0.146822	1.86694e7
18.8806	0.150315	1.62571e7
18.3322	0.153922	1.41699e7
17.8251	0.157643	1.23608e7
17.3554	0.161479	1.07904e7
16.9193	0.16543	9.42553e6
16.5139	0.169497	8.23807e6
16.1364	0.173681	7.20412e6
15.7844	0.177982	6.30313e6
15.4555	0.182399	5.51756e6
15.1479	0.186934	4.83221e6
14.8595	0.19159	4.23351e6
14.5864	0.19642	3.70554e6
14.3255	0.201486	3.2364e6
14.0756	0.206833	2.81887e6
13.8362	0.212495	2.44776e6
13.6073	0.218501	2.1189e6
13.3891	0.224865	1.82907e6
13.1824	0.231586	1.57519e6
12.9871	0.238667	1.35395e6
12.8035	0.246106	1.16202e6
12.6313	0.253901	996154
12.4702	0.262048	853259
12.32	0.270543	730487
12.1801	0.27938	625224
12.0501	0.288553	535126
11.9294	0.298055	458110
11.8174	0.307877	392336
11.7137	0.318012	336199
11.6176	0.328448	288302
11.5287	0.339177	247441
11.4463	0.350187	212577
11.3701	0.361467	182820
11.2994	0.373005	157410
11.2338	0.384789	135698
11.1728	0.396806	117131
11.1161	0.409043	101240
11.0633	0.421486	87626.7
11.0139	0.434123	75951.2
10.9677	0.446938	65926.4
10.9242	0.459919	57308.9
10.8833	0.47305	49891.7
10.8445	0.486319	43499.4
10.8077	0.499709	37983
10.7726	0.513208	33216.1
10.739	0.526801	29090.9
10.7067	0.540474	25516.2
10.6754	0.554214	22414.1
10.6451	0.568006	19718.2
10.6155	0.581837	17372
10.5864	0.595693	15327.2
10.5579	0.609563	13542.5
10.5296	0.623432	11982.5
10.5016	0.637289	10617
10.4737	0.651121	9420.09
10.4458	0.664917	8369.47
10.4179	0.678665	7445.92
10.3898	0.692355	6633.01
10.3615	0.705975	5916.44
10.3329	0.719515	5283.98
10.304	0.732965	4724.99
10.2746	0.746316	4230.28
10.2449	0.759559	3791.89
10.2147	0.772696	3402.62
10.1837	0.785942	3051.71
10.1519	0.799565	2731.03
10.1197	0.813708	2437.12
10.0871	0.828462	2168.13
10.0545	0.84389	1922.75
10.0221	0.860036	1699.86
9.99016	0.876932	1498.32
9.95889	0.894598	1316.96
9.92847	0.913049	1154.54
9.89904	0.932287	1009.74
9.87074	0.95231	881.213
9.84367	0.97311	767.593
9.81792	0.994674	667.528
9.79353	1.01698	579.704
9.77055	1.04001	502.859
9.74897	1.06372	435.808
9.7288	1.0881	377.442
9.71002	1.1131	326.746
9.69257	1.13868	282.788
9.67642	1.1648	244.734
9.6615	1.19139	211.848
9.64771	1.21838	183.473
9.63496	1.2457	159.019
9.62312	1.27327	137.959
9.61207	1.301	119.83
9.60167	1.32882	104.226
9.59179	1.35665	90.7924
9.5823	1.38442	79.2232
9.57306	1.41204	69.2532
9.56394	1.43945	60.6541
9.55482	1.46656	53.23
9.54557	1.49332	46.8132
9.53609	1.51966	41.26
9.52626	1.54551	36.447
9.51599	1.57081	32.2699
9.50519	1.59551	28.6388
9.49377	1.61956	25.4772
9.48166	1.64291	22.7197
9.46879	1.66552	20.3105
9.4551	1.68734	18.2017
9.44054	1.70835	16.3525
9.42506	1.7285	14.728
9.40863	1.74778	13.2983
9.39121	1.76616	12.0375
9.3728	1.78363	10.9237
9.35335	1.80016	9.93791
9.33288	1.81575	9.06373
9.31137	1.83039	8.28711
9.28882	1.84407	7.59589
9.26523	1.8568	6.97953
9.24063	1.86857	6.429
9.21502	1.8794	5.93633
9.18843	1.88928	5.49473
9.16087	1.89824	5.0982
9.13237	1.90627	4.7416
9.10297	1.9134	4.42042
9.07271	1.91963	4.13121
9.04166	1.92492	3.87103
9.00985	1.92928	3.63733
8.97733	1.93267	3.42787
8.94417	1.93509	3.24078
8.91044	1.93649	3.07446
8.87625	1.93685	2.92775
