19.9807	0.154585	1.86601e7
19.3525	0.158843	1.60645e7
18.7762	0.163275	1.38391e7
18.2465	0.167885	1.19281e7
17.7588	0.172677	1.0285e7
17.309	0.177655	8.87113e6
16.8936	0.182822	7.65357e6
16.5093	0.188183	6.60456e6
16.1535	0.193742	5.70034e6
15.8236	0.199503	4.92073e6
15.5173	0.205469	4.24838e6
15.2327	0.211646	3.66842e6
14.968	0.218036	3.16807e6
14.7216	0.224643	2.73638e6
14.4919	0.231473	2.36385e6
14.2778	0.238527	2.04237e6
14.0779	0.245811	1.76491e6
13.8913	0.253328	1.52542e6
13.7169	0.261081	1.31868e6
13.5538	0.269073	1.14021e6
13.4013	0.277308	986114
13.2584	0.285789	853055
13.1246	0.294519	738129
12.9991	0.303518	638696
12.8809	0.31282	552465
12.7697	0.322453	477598
12.6649	0.332441	412573
12.5663	0.342808	356110
12.4736	0.353573	307109
12.3865	0.364756	264620
12.3049	0.376374	227814
12.2286	0.388443	195967
12.1574	0.400977	168442
12.0911	0.41399	144681
12.0296	0.427493	124193
11.9727	0.441498	106545
11.9202	0.456015	91361.3
11.872	0.471053	78308.5
11.8279	0.486618	67098.7
11.7877	0.502719	57479.3
11.7512	0.519359	49230.9
11.7183	0.536544	42161.9
11.6888	0.554276	36107.7
11.6624	0.572557	30924.6
11.6391	0.591387	26489.1
11.6186	0.610766	22694
11.6008	0.630692	19448
11.5855	0.65116	16671.7
11.5725	0.672165	14297.3
11.5616	0.693702	12266.6
11.5527	0.715763	10529.7
11.5456	0.738337	9043.68
11.5402	0.761415	7772.12
11.5363	0.784984	6683.74
11.5337	0.80903	5751.83
11.5323	0.833538	4953.57
11.5319	0.858492	4269.44
11.5325	0.883872	3682.86
11.5338	0.90966	3179.63
11.5358	0.935834	2747.64
11.5383	0.962372	2376.56
11.5411	0.989249	2057.61
11.5443	1.01644	1783.25
11.5476	1.04392	1547.07
11.5509	1.07167	1343.59
11.5542	1.09964	1168.14
11.5573	1.12782	1016.74
11.5601	1.15617	885.968
11.5627	1.18466	772.912
11.5648	1.21326	675.081
11.5663	1.24194	590.346
11.5673	1.27066	516.879
11.5677	1.29939	453.115
11.5673	1.3281	397.72
11.5661	1.35674	349.542
11.5641	1.3853	307.6
11.5612	1.41372	271.044
11.5573	1.44199	239.148
11.5525	1.47006	211.288
11.5466	1.4979	186.925
11.5396	1.52547	165.596
11.5315	1.55276	146.902
11.5223	1.57971	130.498
11.5119	1.60631	116.088
11.5004	1.63252	103.413
11.4877	1.65832	92.251
11.4737	1.68367	82.4103
11.4585	1.70855	73.724
11.4421	1.73293	66.0471
11.4245	1.75679	59.2542
11.4057	1.7801	53.2361
11.3856	1.80285	47.8982
11.3643	1.82501	43.1575
11.3418	1.84656	38.9422
11.3181	1.8675	35.1894
11.2932	1.88779	31.8445
11.2671	1.90743	28.8591
11.2399	1.92641	26.1915
11.2115	1.94471	23.805
11.182	1.96232	21.6674
11.1515	1.97924	19.7502
11.1274	1.99062	18.4903
