19.8515	0.157225	1.77307e7
19.2425	0.161578	1.527e7
18.6833	0.166108	1.31583e7
18.1688	0.170819	1.13436e7
17.6946	0.175716	9.78257e6
17.2569	0.180802	8.4386e6
16.8524	0.186081	7.28085e6
16.478	0.191559	6.28304e6
16.131	0.197238	5.4228e6
15.8091	0.203123	4.68095e6
15.5101	0.209219	4.04111e6
15.2322	0.215529	3.48912e6
14.9735	0.222058	3.0129e6
14.7326	0.22881	2.60199e6
14.5081	0.23579	2.24741e6
14.2986	0.243	1.94142e6
14.1031	0.250445	1.67734e6
13.9204	0.25813	1.44941e6
13.7498	0.266057	1.25268e6
13.5901	0.274231	1.08285e6
13.4408	0.282654	936251
13.301	0.291331	809673
13.17	0.300264	700376
13.0473	0.309457	605977
12.9322	0.318922	524373
12.8241	0.328673	453775
12.7225	0.338722	392665
12.6271	0.34908	339756
12.5373	0.359758	293942
12.453	0.370765	254273
12.3738	0.382111	219930
12.2994	0.393803	190202
12.2296	0.405849	164476
12.1641	0.418256	142218
12.1027	0.431029	122968
12.0452	0.444173	106320
11.9914	0.457693	91927.8
11.96	0.464803	85020.5
11.9344	0.466681	82366.6
11.8995	0.469025	79027.5
11.8572	0.471908	75136.4
11.8086	0.475393	70805.8
11.7544	0.479533	66144.8
11.6956	0.484376	61263.2
11.6329	0.489968	56269.4
11.5672	0.496351	51263.9
11.4993	0.50356	46340.3
11.4299	0.51163	41577.9
11.3598	0.520587	37043.1
11.2898	0.530457	32786.1
11.2206	0.541259	28842.3
11.1527	0.553006	25231.8
11.0868	0.565711	21962.4
11.0234	0.579378	19030.8
10.9628	0.59401	16425.5
10.9053	0.609604	14128.2
10.8513	0.626154	12116.6
10.8009	0.643651	10365.9
10.7542	0.66208	8850.41
10.7112	0.681425	7544.52
10.672	0.701667	6423.52
10.6365	0.722783	5464.46
10.6046	0.744747	4646.1
10.5762	0.767531	3949.34
10.551	0.791104	3357.11
10.529	0.815433	2854.36
10.51	0.840483	2427.99
10.4936	0.866217	2066.62
10.4799	0.892594	1760.42
10.4684	0.919573	1500.98
10.459	0.947112	1281.13
10.4514	0.975166	1094.76
10.4456	1.00369	936.69
10.4412	1.03263	802.527
10.438	1.06195	688.558
10.4359	1.09159	591.658
10.4346	1.12151	509.182
10.4341	1.15164	438.905
10.4341	1.18196	378.95
10.4344	1.21239	327.736
10.4349	1.24289	283.931
10.4355	1.27341	246.411
10.436	1.3039	214.228
10.4363	1.3343	186.583
10.4363	1.36458	162.799
10.4359	1.39468	142.307
10.435	1.42455	124.624
10.4334	1.45415	109.339
10.4312	1.48343	96.108
10.4282	1.51235	84.6361
10.4244	1.54087	74.6723
10.4197	1.56895	66.0052
10.4141	1.59654	58.4534
10.4074	1.62363	51.8627
10.3998	1.65016	46.1011
10.3911	1.67612	41.0563
10.3813	1.70146	36.632
10.3704	1.72617	32.7452
10.3584	1.75022	29.3251
10.3452	1.77359	26.3108
10.3309	1.79625	23.6499
10.3155	1.81819	21.297
10.299	1.83939	19.2133
10.2813	1.85984	17.365
10.2625	1.87952	15.7228
10.2426	1.89844	14.2615
10.2216	1.91657	12.9591
10.1995	1.93392	11.7966
10.1763	1.95048	10.7576
10.1522	1.96621	9.82857
10.127	1.9811	8.99754
10.1009	1.9951	8.25387
10.0737	2.0082	7.58803
10.0455	2.02037	6.9915
10.0164	2.03159	6.45674
9.9863	2.04185	5.97704
9.95524	2.05113	5.54645
9.92323	2.05942	5.15976
9.8903	2.06672	4.81225
9.85647	2.07301	4.49987
9.82178	2.07831	4.21898
9.78624	2.08261	3.96636
9.74991	2.08591	3.73921
9.71283	2.08822	3.53508
9.67506	2.08955	3.35178
9.63665	2.08991	3.18743
