20.8237	0.148107	2.24264e7
20.1501	0.151681	1.94519e7
19.5284	0.155396	1.68826e7
18.9537	0.159257	1.46595e7
18.4214	0.163267	1.27335e7
17.9277	0.167429	1.1063e7
17.4692	0.171747	9.61327e6
17.0428	0.176225	8.35432e6
16.6458	0.180865	7.26071e6
16.2757	0.185671	6.31045e6
15.9304	0.190647	5.48466e6
15.6078	0.195796	4.76694e6
15.3061	0.201122	4.14315e6
15.0239	0.206629	3.60098e6
14.7594	0.212318	3.12978e6
14.5116	0.218195	2.72026e6
14.279	0.224261	2.36438e6
14.0607	0.230521	2.05512e6
13.8556	0.23698	1.78632e6
13.6618	0.243676	1.55167e6
13.4779	0.250664	1.34589e6
13.3031	0.257986	1.16522e6
13.137	0.265677	1.0067e6
12.9792	0.273767	867845
12.8298	0.282285	746502
12.6886	0.291254	640751
12.5555	0.300699	548848
12.4305	0.31064	469216
12.3135	0.321098	400411
12.2044	0.332093	341128
12.1031	0.343643	290184
12.0094	0.355764	246513
11.9231	0.368474	209162
11.844	0.381787	177284
11.7719	0.395719	150129
11.7065	0.410282	127037
11.6476	0.42549	107430
11.595	0.441353	90805
11.5483	0.457884	76724.6
11.5072	0.47509	64811.6
11.4716	0.49298	54740.8
11.4411	0.511561	46233.7
11.4154	0.53084	39051.3
11.3943	0.55082	32990.1
11.3774	0.571504	27876.6
11.3645	0.592894	23563.6
11.3554	0.614989	19926.1
11.3498	0.637789	16858.3
11.3474	0.661289	14270.7
11.348	0.685484	12087.7
11.3513	0.710367	10245.6
11.3571	0.735929	8690.72
11.3653	0.76216	7377.59
11.3754	0.789046	6268.18
11.3875	0.816572	5330.34
11.4011	0.844723	4537.09
11.4163	0.873477	3865.71
11.4327	0.902816	3297.03
11.4501	0.932715	2815.02
11.4685	0.96315	2406.13
11.4876	0.994094	2058.97
11.5073	1.02552	1763.98
11.5273	1.05739	1513.08
11.5477	1.08968	1299.47
11.5682	1.12235	1117.45
11.5886	1.15537	962.151
11.6089	1.18869	829.542
11.6289	1.22229	716.173
11.6486	1.25612	619.15
11.6677	1.29013	536.021
11.6863	1.32428	464.721
11.7041	1.3585	403.553
11.7209	1.39267	351.061
11.7367	1.42671	305.995
11.7513	1.46051	267.274
11.7644	1.49399	233.974
11.776	1.52704	205.308
11.7859	1.55956	180.601
11.7939	1.59146	159.277
11.8	1.62266	140.849
11.804	1.65305	124.9
11.8057	1.68255	111.073
11.8052	1.71107	99.0704
11.8023	1.73854	88.6325
11.797	1.76487	79.5422
11.7891	1.78999	71.6124
11.7787	1.81383	64.6849
11.7657	1.83632	58.6244
11.75	1.8574	53.3157
11.7317	1.877	48.6604
11.7108	1.89507	44.5742
11.6873	1.91155	40.9858
11.6612	1.92639	37.8343
11.6325	1.93954	35.0676
11.6015	1.95095	32.6426
11.5681	1.96056	30.523
11.5326	1.96831	28.679
11.4951	1.97415	27.088
11.456	1.97799	25.7343
11.4158	1.97973	24.6135
