19.6996	0.160622	1.66305e7
19.1137	0.165097	1.43284e7
18.5749	0.169753	1.23509e7
18.0786	0.174594	1.06501e7
17.6208	0.179625	9.18607e6
17.1978	0.184849	7.92501e6
16.8064	0.190272	6.8382e6
16.4439	0.195898	5.90123e6
16.1077	0.201731	5.09326e6
15.7955	0.207775	4.39633e6
15.5054	0.214036	3.79512e6
15.2355	0.220517	3.27643e6
14.9842	0.227223	2.82889e6
14.7501	0.234159	2.44272e6
14.5318	0.241328	2.10949e6
14.328	0.248736	1.82191e6
14.1378	0.256387	1.57375e6
13.9601	0.264284	1.35957e6
13.7939	0.272432	1.17472e6
13.6386	0.280834	1.01517e6
13.4932	0.289496	877460
13.3571	0.29842	758574
13.2296	0.307609	655938
13.1102	0.317068	567321
12.9983	0.326794	490845
12.8936	0.336769	424908
12.7956	0.346971	368163
12.704	0.357373	319365
12.6182	0.36795	277419
12.5379	0.378671	241371
12.4625	0.389507	210388
12.3916	0.400427	183748
12.3246	0.411396	160829
12.2613	0.422381	141096
12.2011	0.433346	124092
12.1437	0.444255	109421
12.0887	0.455071	96750.3
12.0358	0.465756	85792.2
11.9845	0.476271	76302.8
11.9347	0.486578	68073.9
11.8859	0.496638	60928
11.8381	0.506412	54714.2
11.791	0.515861	49303.8
11.7442	0.524947	44586.7
11.6978	0.53363	40470.2
11.6516	0.541873	36873.7
11.6054	0.549638	33730
11.5591	0.556887	30981.2
11.5126	0.563618	28567.7
11.4636	0.57035	26303.1
11.4114	0.577509	24095.8
11.3565	0.585258	21944.2
11.2994	0.593704	19861.5
11.2408	0.602932	17864
11.1813	0.613009	15967.7
11.1214	0.623992	14186.4
11.0618	0.635931	12530.6
11.0029	0.648868	11006.7
10.9454	0.662838	9618.17
10.8896	0.677871	8364.44
10.836	0.693988	7242.16
10.785	0.711196	6246
10.7369	0.729488	5368.85
10.6919	0.74885	4601.89
10.6502	0.769262	3935.32
10.6119	0.790697	3359.15
10.5769	0.813126	2863.32
10.5453	0.836512	2438.29
10.517	0.860814	2075.08
10.4918	0.885989	1765.5
10.4697	0.911989	1502.18
10.4505	0.938762	1278.54
10.4339	0.966254	1088.81
10.4198	0.994407	927.969
10.4079	1.02316	791.669
10.398	1.05246	676.175
10.3899	1.08223	578.287
10.3835	1.11241	495.287
10.3783	1.14294	424.868
10.3743	1.17375	365.071
10.3713	1.20476	314.242
10.3689	1.23592	270.99
10.3671	1.26716	234.139
10.3657	1.29841	202.698
10.3644	1.3296	175.834
10.3631	1.36067	152.846
10.3617	1.39156	133.143
10.3601	1.4222	116.227
10.358	1.45253	101.681
10.3554	1.48251	89.148
10.3522	1.51207	78.332
10.3482	1.54116	68.9797
10.3435	1.56973	60.8785
10.3378	1.59774	53.848
10.3312	1.62514	47.7349
10.3235	1.65189	42.4097
10.3147	1.67796	37.7615
10.3048	1.7033	33.6968
10.2938	1.7279	30.1358
10.2816	1.75173	27.0097
10.2681	1.77475	24.2604
10.2535	1.79696	21.8378
10.2376	1.81832	19.6991
10.2204	1.83883	17.8075
10.202	1.85848	16.1313
10.1824	1.87725	14.6433
10.1616	1.89515	13.3198
10.1396	1.91216	12.1407
10.1164	1.92829	11.0882
10.092	1.94353	10.1471
10.0665	1.9579	9.30424
10.0399	1.97139	8.54796
10.0122	1.98402	7.86827
9.98351	1.99579	7.25644
9.95379	2.0067	6.70519
9.92312	2.01674	6.20831
9.89153	2.0259	5.7602
9.85904	2.03417	5.35585
9.82569	2.04156	4.99079
9.7915	2.04806	4.66107
9.75652	2.05366	4.36308
9.72076	2.05838	4.09365
9.68428	2.06222	3.84996
9.6471	2.06517	3.62948
9.60927	2.06727	3.42997
9.57083	2.06851	3.24944
9.53183	2.06891	3.08611
