21.4379	0.138857	2.73167e7
20.6886	0.14209	2.36877e7
20.0009	0.14544	2.05705e7
19.3683	0.148907	1.78845e7
18.7852	0.152495	1.55642e7
18.2466	0.156203	1.35558e7
17.7482	0.160034	1.18146e7
17.2861	0.163988	1.03031e7
16.8569	0.168067	8.98959e6
16.4578	0.172272	7.84719e6
16.0859	0.176603	6.85288e6
15.739	0.181062	5.98695e6
15.4149	0.185651	5.23242e6
15.1117	0.190369	4.57469e6
14.8278	0.195216	4.00111e6
14.5567	0.200298	3.49188e6
14.2896	0.20586	3.02533e6
14.0281	0.211972	2.60153e6
13.7744	0.218682	2.22115e6
13.5308	0.226034	1.88376e6
13.2989	0.234066	1.58783e6
13.0804	0.242819	1.33091e6
12.8762	0.25233	1.10997e6
12.6873	0.262637	921551
12.5139	0.273777	762100
12.3564	0.285786	628075
12.2148	0.298696	516112
12.0888	0.312541	423074
11.9781	0.327351	346117
11.8821	0.343158	282708
11.8004	0.359991	230626
11.7322	0.37788	187967
11.6768	0.396855	153099
11.6336	0.416943	124651
11.6018	0.438172	101471
11.5808	0.460567	82604.8
11.5697	0.484152	67260.7
11.568	0.50895	54787.5
11.575	0.534981	44650.8
11.5901	0.562261	36413.7
11.6126	0.590807	29719.3
11.642	0.62063	24277.5
11.6777	0.651738	19852
11.7192	0.684137	16251.1
11.766	0.717828	13319.1
11.8175	0.752807	10930.1
11.8734	0.789066	8981.81
11.9332	0.826594	7391.39
11.9964	0.865373	6091.79
12.0626	0.905381	5028.6
12.1315	0.94659	4157.82
12.2027	0.988967	3443.68
12.2757	1.03247	2857.26
12.3504	1.07707	2375.04
12.4263	1.12269	1977.92
12.503	1.1693	1650.39
12.5804	1.21683	1379.83
12.6581	1.26522	1155.97
12.7358	1.3144	970.443
12.8132	1.36428	816.423
12.8902	1.4148	688.334
12.9664	1.46587	581.617
13.0416	1.51741	492.546
13.1155	1.56932	418.064
13.1881	1.62151	355.661
13.259	1.6739	303.278
13.3281	1.72638	259.22
13.3953	1.77886	222.088
13.4602	1.83124	190.733
13.5229	1.88343	164.2
13.5832	1.93533	141.703
13.6408	1.98684	122.586
13.6958	2.03788	106.31
13.7481	2.08835	92.4215
13.7974	2.13817	80.5458
13.8438	2.18725	70.3699
13.8872	2.23551	61.6318
13.9275	2.28288	54.112
13.9647	2.32928	47.6267
13.9987	2.37464	42.0221
14.0296	2.4189	37.1678
14.0572	2.462	32.9548
14.0817	2.5039	29.2903
14.1029	2.54453	26.0961
14.121	2.58386	23.3062
14.1359	2.62185	20.8641
14.1476	2.65846	18.7221
14.1562	2.69368	16.8394
14.1618	2.72747	15.1813
14.1643	2.75982	13.7181
14.1639	2.79069	12.4249
14.1605	2.82004	11.2805
14.1541	2.84785	10.2661
14.1449	2.87409	9.36578
14.1328	2.89874	8.56538
14.1179	2.92178	7.85278
14.1003	2.94321	7.21737
14.0799	2.96302	6.64996
14.0569	2.98121	6.14251
14.0314	2.99779	5.68801
14.0033	3.01278	5.28038
13.9728	3.02617	4.91428
13.94	3.038	4.58504
13.9049	3.04828	4.28861
13.8676	3.05704	4.02133
13.8282	3.06433	3.77997
13.7869	3.07017	3.56171
13.7436	3.07462	3.36409
13.6986	3.07771	3.18493
13.6519	3.0795	3.02235
13.6036	3.08003	2.87467
