19.9305	0.155584	1.83002e7
19.3098	0.159878	1.57569e7
18.7401	0.164348	1.35756e7
18.2162	0.168996	1.17019e7
17.7337	0.173828	1.00906e7
17.2886	0.178846	8.70372e6
16.8774	0.184056	7.50934e6
16.4969	0.189462	6.48014e6
16.1445	0.195066	5.59294e6
15.8177	0.200874	4.82794e6
15.5142	0.206889	4.16814e6
15.2322	0.213117	3.59901e6
14.9698	0.219559	3.108e6
14.7255	0.226222	2.68434e6
14.4978	0.233108	2.31875e6
14.2854	0.240222	2.00327e6
14.0872	0.247568	1.73099e6
13.9021	0.255148	1.49597e6
13.7292	0.262967	1.2931e6
13.5674	0.271028	1.11798e6
13.4161	0.279335	966777
13.2744	0.28789	836226
13.1417	0.296697	723486
13.0172	0.305775	625962
12.9	0.315166	541329
12.7895	0.32491	467759
12.6853	0.335037	403777
12.5872	0.345578	348152
12.495	0.356556	299835
12.4084	0.367996	257917
12.3274	0.379918	221601
12.2518	0.392343	190186
12.1815	0.405286	163054
12.1163	0.418766	139656
12.0561	0.432797	119513
12.0008	0.447392	102194
11.9503	0.462564	87324.4
11.9043	0.478325	74574.9
11.8627	0.494684	63656.1
11.8253	0.51165	54315
11.7919	0.529231	46330.4
11.7811	0.531066	45345.7
11.2498	0.532114	31543
11.1709	0.53657	28917.4
11.0893	0.542	26267.8
11.006	0.548451	23649.1
10.9217	0.555966	21110.1
10.8373	0.564578	18691.1
10.7535	0.574317	16424.5
10.6713	0.585206	14332.3
10.5912	0.597261	12427.3
10.5139	0.610494	10714.3
10.44	0.624906	9191.2
10.3698	0.640498	7850.48
10.3038	0.65726	6680.59
10.2423	0.675181	5667.7
10.1853	0.694242	4796.48
10.1329	0.71442	4051.37
10.0853	0.735688	3417.14
10.0423	0.758016	2879.42
10.0039	0.781367	2424.95
9.96977	0.805704	2041.82
9.93987	0.830983	1719.44
9.91396	0.85716	1448.57
9.89178	0.884185	1221.17
9.87308	0.912009	1030.39
9.85761	0.940577	870.343
9.8451	0.969832	736.069
9.83527	0.999718	623.368
9.82786	1.03017	528.725
9.82261	1.06114	449.175
9.81926	1.09254	382.251
9.81757	1.12433	325.883
9.8173	1.15643	278.346
9.81821	1.18879	238.203
9.8201	1.22132	204.256
9.82276	1.25398	175.502
9.82599	1.28668	151.109
9.82962	1.31937	130.382
9.83347	1.35199	112.738
9.83739	1.38446	97.6933
9.84122	1.41673	84.8411
9.84484	1.44874	73.8435
9.8481	1.48041	64.4186
9.85088	1.51166	56.33
9.85304	1.54243	49.3757
9.85447	1.57264	43.387
9.85507	1.60224	38.2208
9.85473	1.63115	33.7554
9.85337	1.65933	29.8891
9.8509	1.68671	26.5347
9.84725	1.71325	23.6189
9.84235	1.7389	21.0794
9.83616	1.76362	18.8631
9.82862	1.78738	16.9251
9.81971	1.81013	15.227
9.80938	1.83185	13.7362
9.79761	1.85251	12.4248
9.7844	1.8721	11.2688
9.76973	1.8906	10.2479
9.7536	1.908	9.34456
9.73601	1.92429	8.54365
9.71698	1.93946	7.83231
9.69652	1.95351	7.19933
9.67465	1.96645	6.63508
9.6514	1.97828	6.13121
9.62679	1.98901	5.68051
9.60087	1.99865	5.27672
9.57367	2.00721	4.91445
9.54524	2.01472	4.58887
9.51562	2.02118	4.29594
9.48486	2.02662	4.03202
9.45301	2.03106	3.79398
9.42013	2.03453	3.57908
9.38629	2.03704	3.38488
9.35154	2.03863	3.2094
9.31597	2.03931	3.05094
