21.5908	0.136984	2.8514e7
20.8244	0.140141	2.47275e7
20.122	0.143408	2.14793e7
19.4766	0.146787	1.86831e7
18.8822	0.150279	1.62692e7
18.3337	0.153884	1.41807e7
17.8265	0.157603	1.23704e7
17.3566	0.161436	1.07989e7
16.9204	0.165385	9.43316e6
16.515	0.16945	8.24494e6
16.1374	0.173632	7.21028e6
15.7852	0.177929	6.3087e6
15.4562	0.182344	5.52259e6
15.1486	0.186876	4.83677e6
14.8603	0.191525	4.23795e6
14.5888	0.196316	3.71282e6
14.3317	0.201279	3.25028e6
14.0876	0.206439	2.842e6
13.8553	0.211821	2.48141e6
13.6342	0.217444	2.16311e6
13.4237	0.223327	1.88245e6
13.2235	0.229487	1.6354e6
13.0333	0.235939	1.41834e6
12.8527	0.242697	1.22805e6
12.6815	0.249777	1.0616e6
12.5195	0.25719	916311
12.3664	0.26495	789790
12.222	0.273067	679841
12.086	0.281554	584492
11.9582	0.29042	501966
11.8384	0.299676	430671
11.7261	0.30933	369182
11.6212	0.319392	316233
11.5234	0.32987	270703
11.4324	0.340771	231602
11.3478	0.352102	198063
11.2694	0.36387	169323
11.1969	0.376081	144717
11.13	0.388738	123667
11.0684	0.401848	105672
11.0118	0.415413	90295.4
10.96	0.429436	77162.7
10.9126	0.443919	65950.4
10.8695	0.458864	56379.9
10.8303	0.474271	48211.8
10.7948	0.490139	41241.7
10.7628	0.506468	35293.2
10.734	0.523254	30216.7
10.7083	0.540495	25883.5
10.6853	0.558186	22184.2
10.6649	0.576322	19024.9
10.6468	0.594896	16326.1
10.631	0.613901	14019.8
10.6171	0.633329	12048
10.605	0.653169	10361.4
10.5946	0.673412	8917.99
10.5856	0.694045	7682.05
10.578	0.715056	6623.09
10.5715	0.73643	5715.15
10.566	0.758153	4936.23
10.5614	0.780207	4267.48
10.5575	0.802576	3692.93
10.5542	0.825242	3198.9
10.5514	0.848186	2773.79
10.549	0.871386	2407.67
10.5469	0.894823	2092.09
10.5449	0.918473	1819.84
10.5429	0.942315	1584.77
10.5409	0.966324	1381.59
10.5388	0.990476	1205.84
10.5365	1.01475	1053.65
10.5338	1.03911	921.753
10.5308	1.06354	807.313
10.5274	1.08801	707.93
10.5235	1.11249	621.534
10.5189	1.13696	546.347
10.5138	1.16139	480.848
10.5079	1.18575	423.731
10.5014	1.21001	373.863
10.4941	1.23416	330.266
10.4859	1.25818	292.1
10.4769	1.28206	258.648
10.4671	1.30576	229.293
10.4564	1.32928	203.502
10.4449	1.3526	180.82
10.4324	1.37568	160.849
10.419	1.39852	143.249
10.4046	1.42109	127.721
10.3894	1.44336	114.007
10.3732	1.46533	101.885
10.356	1.48696	91.1583
10.3379	1.50825	81.6576
10.3189	1.52915	73.2336
10.2989	1.54967	65.758
10.278	1.56978	59.117
10.2561	1.58945	53.2115
10.2333	1.60868	47.9552
10.2096	1.62744	43.2717
10.185	1.64573	39.0947
10.1595	1.66352	35.3656
10.1331	1.6808	32.0331
10.1058	1.69756	29.0516
10.0777	1.71378	26.3818
10.0487	1.72946	23.9886
10.0189	1.74459	21.8409
9.98828	1.75916	19.9117
9.95689	1.77315	18.1769
9.92475	1.78657	16.6153
9.89187	1.79941	15.2082
9.85828	1.81167	13.939
9.82403	1.82331	12.7949
9.78916	1.83428	11.7646
9.75369	1.84455	10.8377
9.71763	1.85407	10.0045
9.68101	1.86279	9.25627
9.64383	1.87066	8.58504
9.60609	1.87765	7.98327
9.56775	1.88377	7.44261
9.52877	1.88902	6.95547
9.48915	1.89344	6.51535
9.44889	1.89705	6.11667
9.40803	1.89989	5.75465
9.36658	1.90198	5.42515
9.32457	1.90336	5.1246
9.28204	1.90406	4.84988
9.23904	1.9041	4.59829
