19.3919	0.168777	1.43613e7
18.8545	0.173542	1.23831e7
18.359	0.178498	1.06806e7
17.9015	0.183648	9.21409e6
17.4784	0.188999	7.95023e6
17.0867	0.194553	6.8605e6
16.7236	0.200317	5.92062e6
16.3867	0.206295	5.1098e6
16.0737	0.212492	4.41024e6
15.7826	0.218913	3.80661e6
15.5117	0.225563	3.28571e6
15.2594	0.232447	2.8362e6
15.0242	0.23957	2.4483e6
14.8048	0.246938	2.11355e6
14.6001	0.254555	1.82468e6
14.4089	0.262426	1.5754e6
14.2303	0.270556	1.36029e6
14.0633	0.27895	1.17466e6
13.9071	0.287613	1.01447e6
13.7611	0.29655	876237
13.6244	0.305765	756943
13.4964	0.315262	653991
13.3766	0.325046	565137
13.2644	0.335121	488447
13.1593	0.345491	422249
13.0608	0.356159	365104
12.9684	0.367135	315747
12.8817	0.37844	273058
12.8003	0.390096	236101
12.7239	0.402123	204092
12.6521	0.414539	176365
12.5848	0.427359	152349
12.5218	0.440597	131555
12.4628	0.454268	113557
12.4078	0.468383	97987.8
12.3565	0.482952	84526.5
12.3088	0.497983	72894.2
12.2645	0.513486	62847.8
12.2235	0.529467	54176.4
12.1856	0.545931	46695.5
12.1507	0.562883	40244.5
12.1186	0.580324	34684.1
12.0893	0.598258	29893
12.0624	0.616685	25766.2
12.038	0.635603	22212.4
12.0158	0.655011	19152.7
11.9957	0.674905	16518.8
11.9776	0.695281	14251.5
11.9613	0.716131	12300.1
11.9468	0.73745	10620.2
11.9337	0.759228	9174.07
11.9221	0.781454	7928.86
11.9117	0.804118	6856.52
11.9025	0.827207	5932.78
11.8943	0.850705	5136.78
11.8871	0.874598	4450.66
11.8806	0.89887	3858.98
11.8747	0.9235	3348.48
11.8695	0.948471	2907.82
11.8646	0.973762	2527.29
11.8601	0.99935	2198.42
11.8558	1.02521	1914.07
11.8516	1.05133	1668.04
11.8475	1.07767	1455.01
11.8433	1.10421	1270.44
11.8389	1.13092	1110.4
11.8343	1.15778	971.514
11.8294	1.18475	850.895
11.8241	1.21181	746.054
11.8184	1.23893	654.852
11.8121	1.26608	575.44
11.8052	1.29322	506.234
11.7976	1.32034	445.864
11.7893	1.34738	393.155
11.7803	1.37434	347.089
11.7704	1.40116	306.79
11.7597	1.42783	271.499
11.7481	1.45431	240.565
11.7356	1.48057	213.42
11.7221	1.50658	189.577
11.7075	1.53231	168.61
11.692	1.55774	150.156
11.6754	1.58283	133.892
11.6577	1.60756	119.546
11.639	1.6319	106.877
11.6191	1.65582	95.6776
11.5982	1.67929	85.7673
11.5761	1.70228	76.9897
11.5529	1.72477	69.2072
11.5286	1.74673	62.2987
11.5031	1.76813	56.1603
11.4766	1.78895	50.6993
11.4488	1.80918	45.8354
11.42	1.8288	41.4985
11.3901	1.84778	37.6263
11.359	1.86612	34.1653
11.3269	1.8838	31.068
11.2937	1.90081	28.2927
11.2594	1.91714	25.8029
11.2242	1.93279	23.5663
11.1879	1.94775	21.5549
11.1507	1.96201	19.7438
11.1125	1.97557	18.1112
11.0873	1.98164	17.2876
