20.6786	0.150835	2.12421e7
20.025	0.1545	1.84284e7
19.4207	0.158312	1.59947e7
18.8612	0.162277	1.38866e7
18.3424	0.166398	1.20586e7
17.8607	0.170679	1.04724e7
17.4129	0.175125	9.09513e6
16.9961	0.179738	7.89897e6
16.6077	0.184523	6.85984e6
16.2454	0.189485	5.95706e6
15.9072	0.194627	5.17269e6
15.5911	0.199953	4.49124e6
15.2954	0.205468	3.89926e6
15.0187	0.211174	3.38504e6
14.7595	0.217078	2.93843e6
14.5165	0.223181	2.55061e6
14.2886	0.229489	2.21386e6
14.0747	0.236004	1.92152e6
13.8738	0.242732	1.66776e6
13.685	0.249679	1.4474e6
13.5065	0.256897	1.25504e6
13.3369	0.264448	1.08637e6
13.1756	0.272382	938340
13.0224	0.280735	808588
12.8772	0.289543	695098
12.7398	0.298835	596117
12.6104	0.308638	510051
12.4889	0.318979	435456
12.3753	0.32988	371011
12.2696	0.341364	315506
12.1716	0.353453	267843
12.0813	0.366167	227028
11.9985	0.379524	192167
11.9315	0.391788	165816
11.0526	0.393661	96173.6
10.9423	0.398983	85746.4
10.8303	0.405244	75712
10.7181	0.412486	66241.6
10.6067	0.420745	57462.2
10.4974	0.430055	49456.7
10.3913	0.440443	42265.7
10.2894	0.451932	35893
10.1925	0.464539	30313.8
10.1012	0.47828	25481.1
10.0162	0.493162	21334.2
9.93765	0.509192	17803.9
9.8659	0.52637	14819.5
9.80105	0.544693	12310.9
9.74308	0.564156	10212.1
9.6919	0.584747	8463.13
9.64733	0.606453	7010.04
9.60916	0.629255	5805.6
9.5771	0.653129	4809.18
9.55082	0.678046	3985.85
9.52999	0.703971	3306.13
9.51422	0.730866	2745.21
9.50314	0.758687	2282.35
9.49635	0.787383	1900.3
9.49346	0.8169	1584.84
9.49407	0.847176	1324.15
9.4978	0.878146	1108.53
9.50425	0.909734	930.011
9.51305	0.941862	782.027
9.52382	0.974441	659.197
9.53619	1.00738	557.106
9.5498	1.04057	472.122
9.5643	1.0739	401.28
9.57931	1.10724	342.138
9.59449	1.14046	292.697
9.60948	1.17341	251.306
9.62388	1.20589	216.628
9.63731	1.2377	187.562
9.64929	1.26856	163.222
9.65947	1.29833	142.768
9.66784	1.32719	125.373
9.67446	1.35531	110.436
9.67944	1.38279	97.5189
9.68286	1.40972	86.2895
9.68481	1.43615	76.4871
9.68535	1.46213	67.9026
9.68455	1.48767	60.3649
9.68248	1.51279	53.7319
9.67918	1.53751	47.8848
9.67471	1.56183	42.7228
9.66912	1.58574	38.1592
9.66243	1.60925	34.1205
9.6547	1.63233	30.5426
9.64595	1.65496	27.3724
9.63617	1.67708	24.5646
9.62537	1.69864	22.0776
9.61353	1.71959	19.8745
9.60063	1.73989	17.9223
9.58667	1.75948	16.1914
9.57162	1.77833	14.6558
9.55547	1.79641	13.2923
9.53821	1.81368	12.0806
9.51983	1.83011	11.0026
9.50034	1.84567	10.0425
9.47972	1.86036	9.18656
9.45798	1.87414	8.42243
9.43512	1.88702	7.7395
9.41117	1.89897	7.12837
9.38612	1.91	6.58075
9.36	1.9201	6.08942
9.33284	1.92927	5.64806
9.30465	1.93751	5.25107
9.27546	1.94484	4.89356
9.24531	1.95125	4.57122
9.21423	1.95677	4.28026
9.18226	1.96141	4.01734
9.14944	1.96518	3.77948
9.11581	1.96809	3.56417
9.08142	1.97018	3.36904
9.04631	1.97145	3.19214
9.01054	1.97194	3.03161
