19.5403	0.1646	1.54636e7
18.9791	0.169217	1.33286e7
18.4624	0.174019	1.14928e7
17.9858	0.179012	9.91258e6
17.5457	0.184199	8.55149e6
17.1386	0.189585	7.37845e6
16.7615	0.195175	6.36711e6
16.412	0.200973	5.49494e6
16.0875	0.206984	4.74258e6
15.786	0.213213	4.09353e6
15.5056	0.219665	3.53351e6
15.2446	0.226343	3.05031e6
15.0014	0.233254	2.63337e6
14.7748	0.240402	2.27358e6
14.5633	0.247791	1.96309e6
14.3659	0.255427	1.69516e6
14.1815	0.263313	1.46395e6
14.0092	0.271455	1.26443e6
13.848	0.279857	1.09224e6
13.6973	0.288523	943627
13.5563	0.297457	815368
13.4243	0.306664	704667
13.3007	0.316147	609112
13.1849	0.32591	526621
13.0764	0.335957	455409
12.9746	0.346306	393838
12.8787	0.357018	340388
12.7883	0.368144	293892
12.7031	0.379728	253422
12.6231	0.391807	218218
12.548	0.404414	187633
12.4779	0.417576	161101
12.4127	0.431319	138127
12.3523	0.445667	118271
12.2967	0.460642	101143
12.2458	0.476262	86397.9
12.1996	0.492545	73726.5
12.1578	0.509508	62856.6
12.1205	0.527163	53546.8
12.0875	0.545525	45585.4
12.0587	0.564603	38785.9
12.0338	0.584406	32986.6
12.0128	0.604942	28045.2
11.9955	0.626217	23839
11.9817	0.648234	20261.5
11.9712	0.670995	17220.7
11.9638	0.694501	14637.5
11.9594	0.718748	12444.2
11.9578	0.743734	10582.4
11.9588	0.769452	9002.24
11.9622	0.795893	7661.41
11.9677	0.823043	6523.78
11.9753	0.850871	5558.91
11.9847	0.879338	4740.85
11.9956	0.908406	4047.2
12.0078	0.938035	3458.93
12.0211	0.96818	2959.78
12.0353	0.998798	2536.03
12.0502	1.02984	2175.99
12.0655	1.06126	1869.85
12.0811	1.09301	1609.26
12.0967	1.12505	1387.2
12.1122	1.15731	1197.75
12.1275	1.18974	1035.92
12.1422	1.22231	897.513
12.1564	1.25495	778.957
12.1698	1.28762	677.268
12.1824	1.32026	589.911
12.1939	1.35282	514.755
12.2044	1.38526	449.999
12.2136	1.41752	394.109
12.2215	1.44955	345.798
12.2281	1.48132	303.969
12.2332	1.51277	267.692
12.2367	1.54386	236.182
12.2387	1.57454	208.764
12.239	1.60479	184.868
12.2377	1.63456	164.008
12.2346	1.6638	145.766
12.2298	1.6925	129.788
12.2233	1.72061	115.77
12.2149	1.7481	103.45
12.2048	1.77496	92.6062
12.193	1.80114	83.0454
12.1793	1.82663	74.6017
12.1638	1.8514	67.1329
12.1466	1.87543	60.5156
12.1276	1.89872	54.6436
12.107	1.92123	49.4248
12.0846	1.94296	44.7791
12.0605	1.9639	40.6372
12.0347	1.98403	36.9388
12.0074	2.00336	33.6317
11.9785	2.02187	30.6698
11.948	2.03955	28.0134
11.916	2.05642	25.6272
11.8826	2.07246	23.4808
11.8478	2.08768	21.5475
11.8116	2.10208	19.8034
11.774	2.11566	18.2279
11.7352	2.12844	16.803
11.6951	2.14041	15.5124
11.6539	2.15158	14.3418
11.6115	2.16197	13.2789
11.5681	2.17158	12.3124
11.5236	2.18043	11.4325
11.4782	2.18852	10.6305
11.4318	2.19587	9.89855
11.3845	2.20249	9.22976
11.3365	2.20839	8.6186
11.2877	2.21355	8.06076
11.2595	2.21458	7.80724
