19.1084	0.178546	1.2185e7
18.6191	0.183659	1.05135e7
18.1668	0.188972	9.0727e6
17.7481	0.194491	7.83017e6
17.3601	0.20022	6.75822e6
17.0002	0.206166	5.83321e6
16.6658	0.212333	5.03487e6
16.355	0.218727	4.3458e6
16.0658	0.225354	3.75102e6
15.7964	0.232219	3.2376e6
15.5454	0.239327	2.79444e6
15.3113	0.246684	2.41193e6
15.0929	0.254296	2.08179e6
14.8889	0.262168	1.79686e6
14.6984	0.270307	1.55096e6
14.5203	0.278717	1.33876e6
14.3539	0.287405	1.15564e6
14.1982	0.296376	997632
14.0526	0.305634	861286
13.9164	0.315187	743641
13.7889	0.325038	642130
13.6695	0.335194	554541
13.5578	0.345658	478965
13.4532	0.356437	413749
13.3553	0.367534	357472
13.2636	0.378955	308906
13.1778	0.390703	266992
13.0974	0.402782	230814
13.022	0.415208	199559
12.9513	0.428041	172462
12.8848	0.441339	148917
12.8224	0.45515	128445
12.764	0.469514	110652
12.7096	0.484465	95201.9
12.6592	0.500034	81805.6
12.6127	0.516248	70207.3
12.5701	0.53313	60183
12.5313	0.550702	51534.1
12.4964	0.56898	44084.6
12.4652	0.587983	37678.8
12.4376	0.607724	32178.9
12.4137	0.628214	27463.7
12.3932	0.649463	23426.7
12.3761	0.671479	19974.5
12.3621	0.694266	17025.7
12.3513	0.717829	14509.1
12.3435	0.742167	12363.3
12.3384	0.767279	10534.8
12.3359	0.793162	8977.54
12.336	0.81981	7651.99
12.3383	0.847213	6523.99
12.3428	0.875361	5564.27
12.3493	0.904242	4747.9
12.3576	0.933838	4053.4
12.3675	0.964132	3462.59
12.3789	0.995103	2959.87
12.3916	1.02673	2531.98
12.4054	1.05898	2167.69
12.4202	1.09184	1857.39
12.4359	1.12526	1592.97
12.4522	1.15923	1367.52
12.469	1.19369	1175.17
12.4862	1.22863	1010.95
12.5036	1.26399	870.647
12.5212	1.29974	750.682
12.5387	1.33583	648.025
12.556	1.37222	560.09
12.573	1.40887	484.703
12.5896	1.44573	420.015
12.6058	1.48275	364.445
12.6213	1.51988	316.657
12.636	1.55707	275.524
12.65	1.59427	240.075
12.6631	1.63143	209.488
12.6751	1.6685	183.069
12.6862	1.70543	160.221
12.6961	1.74217	140.438
12.7048	1.77867	123.286
12.7122	1.81488	108.398
12.7184	1.85075	95.4571
12.7232	1.88623	84.195
12.7266	1.92128	74.3804
12.7285	1.95583	65.8192
12.729	1.98981	58.3472
12.7278	2.02313	51.8206
12.7251	2.05573	46.1145
12.7206	2.08753	41.1213
12.7144	2.11846	36.746
12.7063	2.14845	32.9078
12.6965	2.17747	29.5363
12.6847	2.20544	26.5701
12.6711	2.23233	23.9569
12.6555	2.25809	21.651
12.638	2.28269	19.6131
12.6185	2.30609	17.809
12.5971	2.32828	16.2094
12.5738	2.34923	14.7887
12.5485	2.36892	13.5249
12.5214	2.38735	12.3985
12.4983	2.3915	11.9674
