20.9977	0.145151	2.38288e7
20.3013	0.148622	2.06649e7
19.6598	0.152227	1.79365e7
19.0675	0.15597	1.55787e7
18.5198	0.159853	1.35377e7
18.0125	0.163879	1.17687e7
17.5419	0.168052	1.0234e7
17.1047	0.172373	8.90146e6
16.6979	0.176846	7.74389e6
16.319	0.181474	6.73786e6
15.9656	0.186259	5.86325e6
15.6355	0.191204	5.10273e6
15.3271	0.196313	4.4413e6
15.0384	0.201587	3.86596e6
14.7681	0.20703	3.36548e6
14.5146	0.212643	2.93008e6
14.2767	0.21843	2.55129e6
14.0527	0.224413	2.22076e6
13.8367	0.230775	1.92563e6
13.6272	0.237639	1.6606e6
13.425	0.245069	1.42401e6
13.2311	0.253111	1.2145e6
13.0465	0.261809	1.0305e6
12.8722	0.271201	870210
12.709	0.281324	731647
12.5573	0.292216	612719
12.4176	0.303909	511307
12.29	0.31644	425340
12.1746	0.329842	352851
12.0713	0.344148	292015
11.9799	0.359391	241170
11.9002	0.375604	198831
11.8318	0.392819	163685
11.7743	0.411068	134591
11.7273	0.430382	110563
11.6903	0.450792	90757.3
11.6628	0.472327	74459.5
11.6445	0.495018	61066.9
11.6347	0.51889	50073.6
11.633	0.543972	41057.7
11.639	0.570286	33668.9
11.6521	0.597844	27618
11.6719	0.626655	22665.9
11.6979	0.656718	18614.2
11.7296	0.688035	15299.5
11.7665	0.720597	12587.4
11.8081	0.754395	10367.5
11.8541	0.789414	8549.74
11.904	0.825632	7060.2
11.9573	0.863024	5838.7
12.0136	0.901557	4836.09
12.0726	0.941194	4012.3
12.1338	0.981891	3334.68
12.1968	1.0236	2776.61
12.2613	1.06626	2316.39
12.3269	1.10981	1936.32
12.3934	1.15419	1621.99
12.4602	1.19933	1361.62
12.5272	1.24513	1145.59
12.594	1.29152	966.051
12.6603	1.33841	816.576
12.7258	1.38569	691.905
12.7903	1.43329	587.728
12.8534	1.48108	500.512
12.915	1.52897	427.35
12.9748	1.57685	365.854
13.0325	1.62459	314.059
13.088	1.6721	270.346
13.141	1.71926	233.373
13.1913	1.76595	202.037
13.2389	1.81205	175.419
13.2834	1.85746	152.76
13.3248	1.90205	133.43
13.3628	1.94572	116.903
13.3975	1.98836	102.741
13.4286	2.02986	90.5805
13.4561	2.07012	80.1148
13.4798	2.10903	71.0886
13.4998	2.14651	63.2876
13.5158	2.18245	56.5316
13.5279	2.21677	50.6688
13.536	2.24939	45.5718
13.5402	2.28022	41.1324
13.5402	2.30918	37.2593
13.5363	2.3362	33.8755
13.5284	2.36122	30.9158
13.5164	2.38415	28.3246
13.5005	2.40493	26.0554
13.4806	2.4235	24.0685
13.457	2.43977	22.3312
13.4295	2.45368	20.8159
13.3984	2.46525	19.4912
13.3636	2.47496	18.3037
13.3254	2.48323	17.2175
13.284	2.49035	16.2112
13.2399	2.49654	15.2712
13.1932	2.50197	14.3883
13.1443	2.50675	13.5559
13.0933	2.51099	12.7693
13.0407	2.5147	12.0295
12.9884	2.51732	11.3754
12.9369	2.51805	10.8292
