19.2718	0.172581	1.34525e7
18.7542	0.177482	1.16029e7
18.2765	0.182577	1.00099e7
17.835	0.187871	8.63699e6
17.4264	0.193369	7.45328e6
17.0477	0.199077	6.4323e6
16.6964	0.204998	5.55143e6
16.3701	0.211139	4.79137e6
16.0668	0.217503	4.13548e6
15.7846	0.224098	3.56942e6
15.5218	0.230927	3.08089e6
15.2769	0.237997	2.6593e6
15.0486	0.245312	2.29545e6
14.8355	0.252877	1.98144e6
14.6365	0.260699	1.71046e6
14.4507	0.268782	1.47662e6
14.277	0.277131	1.27484e6
14.1146	0.285752	1.10071e6
13.9627	0.29465	950458
13.8206	0.303829	820806
13.6877	0.313295	708921
13.5632	0.323051	612374
13.4467	0.333104	529058
13.3375	0.343457	457154
13.2353	0.354115	395098
13.1396	0.365081	341532
13.0499	0.376359	295296
12.9658	0.38796	255359
12.8869	0.399904	220822
12.8129	0.412212	190934
12.7434	0.424902	165057
12.6783	0.437989	142650
12.6173	0.451488	123251
12.5602	0.465412	106460
12.5068	0.479773	91932.4
12.4571	0.494582	79366.3
12.4108	0.509847	68503.1
12.3677	0.525576	59115.6
12.3278	0.541775	51007.6
12.2909	0.55845	44007.4
12.2568	0.575606	37966.3
12.2254	0.593243	32754.5
12.1966	0.611365	28260
12.1702	0.629971	24384.8
12.146	0.64906	21044.6
12.124	0.66863	18165.8
12.104	0.688677	15685.1
12.0858	0.709196	13547.4
12.0693	0.73018	11705.4
12.0545	0.751622	10118.2
12.0411	0.773513	8750.16
12.029	0.795841	7571.01
12.0181	0.818597	6554.4
12.0083	0.841765	5677.68
11.9995	0.865332	4921.4
11.9915	0.889283	4268.73
11.9842	0.913599	3705.28
11.9774	0.938262	3218.63
11.9712	0.963254	2798.1
11.9654	0.988553	2434.5
11.9599	1.01414	2119.97
11.9545	1.03998	1847.71
11.9492	1.06607	1611.88
11.9439	1.09237	1407.49
11.9385	1.11885	1230.2
11.933	1.1455	1076.31
11.9271	1.17227	942.63
11.9209	1.19916	826.414
11.9143	1.22611	725.297
11.9073	1.25312	637.241
11.8996	1.28014	560.499
11.8914	1.30714	493.551
11.8825	1.33411	435.096
11.8728	1.36099	384.01
11.8624	1.38777	339.32
11.8512	1.41441	300.19
11.8391	1.44089	265.891
11.8261	1.46717	235.797
11.8121	1.49322	209.37
11.7972	1.51902	186.133
11.7813	1.54452	165.684
11.7644	1.56972	147.668
11.7464	1.59457	131.779
11.7274	1.61905	117.751
11.7073	1.64314	105.352
11.6861	1.66681	94.3817
11.6638	1.69003	84.6648
11.6404	1.71279	76.0475
11.6159	1.73505	68.3977
11.5903	1.75681	61.5993
11.5636	1.77803	55.5506
11.5358	1.79871	50.1625
11.507	1.81882	45.3578
11.477	1.83835	41.0685
11.446	1.85728	37.2349
11.414	1.8756	33.8045
11.3809	1.89331	30.7319
11.3469	1.91038	27.9764
11.3118	1.92681	25.5022
11.2758	1.94259	23.2785
11.2388	1.95772	21.2774
11.201	1.97219	19.4747
11.1622	1.986	17.849
11.1226	1.99914	16.3813
11.0825	2.01144	15.0677
11.0419	2.02247	13.915
11.0008	2.03213	12.9026
10.9589	2.04043	12.0109
10.9161	2.04737	11.2231
10.8724	2.05299	10.5254
10.8278	2.05731	9.90588
10.7823	2.06039	9.35489
10.736	2.06226	8.86393
10.689	2.06297	8.42597
