19.9409	0.155375	1.83747e7
19.3186	0.159661	1.58207e7
18.7476	0.164123	1.36302e7
18.2225	0.168763	1.17488e7
17.7389	0.173587	1.01309e7
17.2928	0.178597	8.73844e6
16.8807	0.183798	7.53925e6
16.4995	0.189194	6.50592e6
16.1464	0.194789	5.6152e6
15.8189	0.200587	4.84716e6
15.5148	0.206592	4.18478e6
15.2322	0.212808	3.61339e6
14.9694	0.21924	3.12045e6
14.7246	0.225891	2.69514e6
14.4965	0.232766	2.3281e6
14.2838	0.239867	2.01137e6
14.0853	0.2472	1.73801e6
13.8999	0.254767	1.50207e6
13.7266	0.262572	1.2984e6
13.5646	0.270619	1.12258e6
13.413	0.278911	970783
13.2711	0.28745	839710
13.1381	0.296241	726520
13.0136	0.305285	628757
12.8968	0.314587	544293
12.7872	0.324151	471303
12.6844	0.333979	408215
12.5878	0.344075	353673
12.497	0.354441	306512
12.4117	0.365079	265723
12.3315	0.375991	230439
12.256	0.387179	199908
12.185	0.398644	173486
12.118	0.410385	150614
12.0549	0.422405	130809
11.9955	0.434702	113656
11.9393	0.447275	98794.8
11.8863	0.460125	85915.9
11.8361	0.473248	74751.1
11.7887	0.486644	65069.4
11.7437	0.50031	56669.8
11.7011	0.514242	49380.7
11.6605	0.528438	43052.3
11.622	0.542894	37555.8
11.5852	0.557604	32779.9
11.5501	0.572564	28628.1
11.5165	0.587769	25017.3
11.4843	0.603213	21875.5
11.4534	0.618888	19140.4
11.4236	0.634788	16758
11.3948	0.650906	14682
11.3669	0.667234	12871.7
11.3398	0.683762	11292.4
11.3134	0.700481	9913.86
11.2876	0.717383	8709.78
11.2623	0.734457	7657.49
11.2375	0.751693	6737.28
11.213	0.769079	5932.09
11.1888	0.786604	5227.06
11.1647	0.804257	4609.36
11.1408	0.822024	4067.82
11.117	0.839902	3592.57
11.0931	0.857942	3173.96
11.0692	0.876215	2803.96
11.0453	0.894775	2476.26
11.0215	0.913661	2185.77
10.9977	0.932903	1928.23
10.9741	0.952523	1699.94
10.9507	0.972535	1497.68
10.9275	0.992949	1318.68
10.9047	1.01377	1160.39
10.8821	1.03499	1020.56
10.8599	1.05661	897.172
10.838	1.07862	788.409
10.8165	1.101	692.634
10.7953	1.12374	608.374
10.7745	1.14683	534.308
10.754	1.17023	469.257
10.7338	1.19393	412.159
10.7139	1.21789	362.075
10.6942	1.24209	318.163
10.6748	1.2665	279.676
10.6556	1.29108	245.953
10.6364	1.31581	216.412
10.6174	1.34065	190.535
10.5985	1.36555	167.867
10.5796	1.39049	148.007
10.5606	1.41543	130.604
10.5416	1.44033	115.351
10.5224	1.46516	101.976
10.503	1.48986	90.2421
10.4835	1.51442	79.9442
10.4637	1.53879	70.9
10.4436	1.56293	62.9526
10.4232	1.58679	55.9681
10.4025	1.6103	49.8307
10.3813	1.6334	44.4377
10.3596	1.65601	39.6972
10.3374	1.67808	35.5283
10.3146	1.69955	31.8598
10.2911	1.72036	28.6288
10.2669	1.74046	25.7806
10.242	1.7598	23.2672
10.2162	1.77834	21.0467
10.1896	1.79605	19.0825
10.1621	1.81288	17.3428
10.1338	1.82881	15.8
10.1044	1.84381	14.4298
10.0742	1.85786	13.2112
10.043	1.87095	12.1259
10.0108	1.88305	11.1579
9.97764	1.89417	10.2934
9.94357	1.9043	9.52023
9.90856	1.91343	8.8278
9.87264	1.92156	8.20687
9.83584	1.92871	7.64939
9.79818	1.93487	7.14829
9.75969	1.94006	6.69736
9.72042	1.9443	6.29127
9.68041	1.94759	5.92516
9.6397	1.94996	5.59491
9.59838	1.95142	5.29709
9.55873	1.95166	5.04851
