21.2815	0.140926	2.60856e7
20.5503	0.14424	2.26197e7
19.8783	0.147677	1.96386e7
19.2595	0.151239	1.70673e7
18.6885	0.154928	1.48444e7
18.1605	0.158745	1.29195e7
17.6715	0.162694	1.12504e7
17.2178	0.166774	9.80132e6
16.7963	0.170989	8.54229e6
16.4039	0.17534	7.44759e6
16.0383	0.179829	6.4952e6
15.6971	0.184457	5.66626e6
15.3783	0.189226	4.94445e6
15.08	0.194138	4.31574e6
14.8006	0.199193	3.76796e6
14.5386	0.204393	3.29057e6
14.2919	0.20976	2.87313e6
14.0576	0.215352	2.50522e6
13.8341	0.221216	2.17988e6
13.6207	0.227392	1.89217e6
13.4171	0.23391	1.63815e6
13.2231	0.240797	1.41446e6
13.0386	0.24808	1.2181e6
12.8638	0.255781	1.04633e6
12.6985	0.263923	896604
12.5428	0.272524	766552
12.3966	0.281607	653980
12.2597	0.291188	556856
12.1322	0.301285	473321
12.0137	0.311916	401680
11.9041	0.323097	340402
11.8031	0.334844	288117
11.7105	0.347171	243601
11.6259	0.360092	205777
11.5492	0.373621	173694
11.4798	0.387772	146524
11.4176	0.402554	123546
11.3622	0.41798	104135
11.3132	0.434059	87754.5
11.2703	0.450801	73942.2
11.2333	0.468214	62303.5
11.2016	0.486303	52501.7
11.1751	0.505077	44250.3
11.1534	0.524537	37305.7
11.1363	0.54469	31462.1
11.123	0.554957	28778.3
11.1034	0.563438	26574.1
11.0795	0.572903	24291.4
11.0528	0.583363	22008.7
11.0245	0.594832	19781.5
10.9954	0.607329	17650.6
10.966	0.620865	15645.3
10.9371	0.635452	13784.8
10.9092	0.651097	12080.1
10.8825	0.667802	10535.1
10.8576	0.685568	9148.48
10.8346	0.70439	7914.66
10.8139	0.724259	6825.16
10.7955	0.745162	5869.42
10.7795	0.767083	5035.83
10.766	0.79	4312.54
10.755	0.813891	3687.61
10.7465	0.838728	3149.68
10.7404	0.864479	2688.03
10.7365	0.891111	2292.9
10.7349	0.918586	1955.4
10.7352	0.946863	1667.62
10.7375	0.9759	1422.54
10.7415	1.00565	1214.01
10.747	1.03607	1036.7
10.7539	1.0671	885.99
10.762	1.09869	757.896
10.7711	1.1308	649.01
10.7811	1.16335	556.427
10.7917	1.1963	477.664
10.8028	1.22959	410.61
10.8142	1.26316	353.488
10.8258	1.29694	304.773
10.8374	1.33089	263.195
10.849	1.36493	227.662
10.8602	1.39901	197.259
10.8711	1.43307	171.216
10.8815	1.46704	148.876
10.8912	1.50088	129.685
10.9003	1.53452	113.176
10.9085	1.56791	98.9527
10.9159	1.601	86.6814
10.9222	1.63372	76.0753
10.9275	1.66604	66.8958
10.9317	1.69789	58.9367
10.9348	1.72924	52.026
10.9366	1.76005	46.0147
10.9372	1.79026	40.7774
10.9364	1.81985	36.2067
10.9344	1.84877	32.211
10.931	1.87699	28.7124
10.9262	1.90448	25.6434
10.9201	1.93121	22.947
10.9126	1.95716	20.5742
10.9037	1.98231	18.4823
10.8934	2.00659	16.6372
10.8817	2.0299	15.012
10.8685	2.05208	13.5829
10.8537	2.07297	12.3297
10.837	2.09235	11.2356
10.8185	2.10988	10.2888
10.7978	2.12509	9.48295
10.7747	2.13786	8.79755
10.749	2.14834	8.20984
10.7208	2.15667	7.70234
10.6902	2.16302	7.26111
10.6574	2.16754	6.87539
10.6224	2.17037	6.53647
10.5856	2.17165	6.2374
