20.0905	0.152497	1.94468e7
19.4462	0.156679	1.67364e7
18.8556	0.161034	1.44144e7
18.3132	0.165563	1.24217e7
17.8142	0.170272	1.07093e7
17.3543	0.175163	9.23628e6
16.9298	0.180241	7.96822e6
16.5375	0.18551	6.87596e6
16.1743	0.190973	5.93468e6
15.8377	0.196634	5.1232e6
15.5254	0.202498	4.42345e6
15.2353	0.208567	3.8199e6
14.9656	0.214846	3.29923e6
14.7146	0.221338	2.85001e6
14.4807	0.228047	2.46237e6
14.2627	0.234978	2.12783e6
14.0593	0.242132	1.83908e6
13.8694	0.249514	1.58984e6
13.6919	0.257127	1.37467e6
13.526	0.264974	1.18889e6
13.3708	0.273057	1.02848e6
13.2255	0.28138	889942
13.0895	0.289937	770376
12.9625	0.298696	667481
12.8441	0.307612	579200
12.7339	0.316633	503644
12.6313	0.325696	439134
12.536	0.334728	384188
12.4473	0.34364	337524
12.3648	0.352321	298053
12.2882	0.360628	264887
12.2174	0.368356	237374
12.1531	0.375161	215268
12.098	0.380387	199006
12.043	0.384984	184991
11.9844	0.38959	171589
11.9224	0.394375	158562
11.857	0.399437	145873
11.7887	0.404845	133554
11.7179	0.410654	121662
11.6451	0.41691	110263
11.5708	0.423653	99424.2
11.4955	0.430918	89200.1
11.4198	0.438738	79635.5
11.3441	0.44714	70760.1
11.2689	0.456152	62589.7
11.1947	0.465795	55125.1
11.122	0.476091	48355.6
11.0511	0.487058	42258.7
10.9824	0.498712	36802.9
10.9161	0.511065	31950.8
10.8527	0.52413	27659.2
10.7921	0.537915	23883
10.7347	0.552426	20575.6
10.6805	0.567669	17691.4
10.6297	0.583646	15185.8
10.5822	0.600356	13016.2
10.538	0.617799	11143.4
10.4972	0.635969	9530.86
10.4597	0.654862	8145.66
10.4254	0.674469	6958.08
10.3942	0.694779	5941.57
10.366	0.715781	5072.64
10.3407	0.73746	4330.76
10.318	0.7598	3697.86
10.298	0.782783	3158.28
10.2803	0.806388	2698.5
10.2649	0.830594	2306.8
10.2516	0.855375	1973.17
10.2402	0.880706	1688.96
10.2306	0.906559	1446.85
10.2226	0.932904	1240.52
10.216	0.95971	1064.61
10.2106	0.986944	914.581
10.2064	1.01457	786.535
10.2032	1.04255	677.187
10.2008	1.07086	583.737
10.199	1.09944	503.797
10.1978	1.12826	435.369
10.1971	1.15729	376.733
10.1966	1.18647	326.438
10.1963	1.21577	283.253
10.196	1.24514	246.136
10.1957	1.27455	214.196
10.1953	1.30394	186.678
10.1946	1.33328	162.946
10.1937	1.36251	142.449
10.1923	1.39161	124.726
10.1904	1.42052	109.383
10.188	1.44921	96.0812
10.1849	1.47763	84.5345
10.1812	1.50575	74.4984
10.1768	1.53352	65.7624
10.1716	1.56091	58.148
10.1656	1.58788	51.5018
10.1587	1.6144	45.6925
10.151	1.64044	40.6077
10.1423	1.66596	36.1502
10.1327	1.69094	32.2377
10.1221	1.71534	28.7981
10.1106	1.73914	25.7699
10.0981	1.76233	23.0999
10.0846	1.78487	20.7427
10.0702	1.80674	18.6585
10.0547	1.82788	16.8163
10.0382	1.8482	15.1894
10.0206	1.86759	13.7545
10.0018	1.88593	12.4907
9.98187	1.9031	11.3796
9.96059	1.91894	10.4062
9.93791	1.93326	9.55814
9.91376	1.94574	8.82807
9.88794	1.95627	8.20124
9.86025	1.96504	7.65551
9.8307	1.97224	7.17431
9.79934	1.97807	6.7456
9.76626	1.98267	6.36021
9.73158	1.98616	6.01117
9.6954	1.98865	5.69311
9.65783	1.99025	5.40159
9.61898	1.99103	5.13323
9.57895	1.99107	4.88516
