22.0577	0.132011	3.21464e7
21.2433	0.13495	2.78891e7
20.4994	0.137982	2.42518e7
19.8181	0.141106	2.11298e7
19.1924	0.144321	1.84402e7
18.6166	0.147626	1.61162e7
18.0852	0.15102	1.4103e7
17.594	0.154502	1.23556e7
17.1389	0.158071	1.08362e7
16.7164	0.161724	9.51321e6
16.3235	0.165461	8.35976e6
15.9574	0.169278	7.35305e6
15.6152	0.173182	6.47195e6
15.2895	0.177251	5.68745e6
14.9758	0.181561	4.9815e6
14.6728	0.186162	4.34586e6
14.3807	0.19109	3.77537e6
14.0998	0.196377	3.26586e6
13.8307	0.202049	2.81338e6
13.5739	0.208133	2.41392e6
13.3301	0.214654	2.06337e6
13.0994	0.221634	1.75752e6
12.8823	0.229097	1.49214e6
12.6788	0.237062	1.26307e6
12.4889	0.245553	1.0663e6
12.3125	0.254588	898018
12.1495	0.264189	754677
11.9994	0.274374	633028
11.862	0.285164	530123
11.7367	0.296576	443326
11.6233	0.308629	370304
11.521	0.321342	309006
11.4295	0.334732	257651
11.3483	0.348816	214699
11.2767	0.36361	178824
11.2142	0.379131	148898
11.1605	0.395394	123958
11.1148	0.412413	103189
11.0769	0.430202	85904.7
11.046	0.448774	71527.6
11.0219	0.46814	59572.1
11.0041	0.48831	49632.4
10.9921	0.509295	41369.1
10.9856	0.531101	34499.1
10.9841	0.553735	28786.9
10.9873	0.577201	24036.1
10.9948	0.601502	20083.7
11.0063	0.62664	16794.3
11.0214	0.652612	14055.4
11.0399	0.679417	11773.5
11.0614	0.707047	9871.39
11.0857	0.735497	8284.72
11.1124	0.764755	6960.28
11.1414	0.794809	5853.83
11.1723	0.825645	4928.82
11.205	0.857244	4154.78
11.2392	0.889587	3506.5
11.2747	0.922651	2963.04
11.3112	0.95641	2506.98
11.3486	0.990837	2123.89
11.3867	1.0259	1801.75
11.4253	1.06157	1530.57
11.4642	1.0978	1302.03
11.5033	1.13457	1109.2
11.5424	1.17182	946.309
11.5813	1.20952	808.538
11.6198	1.24762	691.872
11.658	1.28608	592.949
11.6955	1.32485	508.969
11.7324	1.36387	437.574
11.7684	1.4031	376.796
11.8035	1.44248	324.992
11.8376	1.48197	280.769
11.8705	1.5215	242.97
11.9022	1.56102	210.612
11.9325	1.60047	182.875
11.9615	1.63981	159.063
11.989	1.67898	138.591
12.015	1.71791	120.965
12.0394	1.75656	105.765
12.0622	1.79488	92.6395
12.0832	1.83281	81.2859
12.1026	1.8703	71.4516
12.1202	1.90731	62.9201
12.1359	1.94378	55.5067
12.1499	1.97967	49.0554
12.162	2.01493	43.4324
12.15	2.01624	42.7338
