21.9996	0.132577	3.16954e7
21.1908	0.135542	2.7496e7
20.4518	0.138602	2.39062e7
19.7747	0.141756	2.0824e7
19.1527	0.145005	1.81679e7
18.58	0.148346	1.58724e7
18.0515	0.15178	1.38839e7
17.5627	0.155304	1.21577e7
17.1097	0.158919	1.0657e7
16.6891	0.162623	9.35028e6
16.2979	0.166414	8.21121e6
15.9334	0.170291	7.21721e6
15.593	0.174253	6.34856e6
15.2705	0.178362	5.57883e6
14.9602	0.182707	4.88723e6
14.6606	0.18734	4.26467e6
14.3717	0.1923	3.7058e6
14.0937	0.197619	3.20645e6
13.8273	0.203328	2.76278e6
13.573	0.209451	2.37089e6
13.3313	0.216015	2.02684e6
13.1027	0.223044	1.72653e6
12.8873	0.230559	1.46587e6
12.6855	0.238584	1.24081e6
12.4971	0.247139	1.04744e6
12.3221	0.256246	882041
12.1603	0.265925	741140
12.0115	0.276196	621557
11.8752	0.287079	520403
11.751	0.298593	435090
11.6386	0.310756	363323
11.5374	0.323589	303090
11.4469	0.337107	252637
11.3666	0.351329	210448
11.296	0.366272	175221
11.2345	0.381953	145842
11.1817	0.398386	121366
11.1371	0.415586	100991
11.1001	0.433568	84040.8
11.0703	0.452345	69946.3
11.0472	0.471929	58230.3
11.0304	0.492329	48493.3
11.0194	0.513556	40402
11.0139	0.535618	33677.7
11.0134	0.558521	28089.1
11.0177	0.58227	23443
11.0263	0.606867	19579.4
11.0388	0.632315	16365.3
11.055	0.658611	13690.2
11.0746	0.685752	11462.5
11.0972	0.713734	9606.39
11.1226	0.742548	8058.76
11.1505	0.772184	6767.47
11.1806	0.80263	5689.25
11.2127	0.83387	4788.16
11.2465	0.865887	4034.51
11.2818	0.898659	3403.57
11.3184	0.932164	2874.87
11.3561	0.966376	2431.39
11.3946	1.00127	2059.03
11.4338	1.0368	1746.04
11.4736	1.07295	1482.67
11.5136	1.10968	1260.8
11.5538	1.14695	1073.68
11.5939	1.18471	915.678
11.6339	1.22292	782.094
11.6736	1.26155	669.012
11.7128	1.30053	573.173
11.7514	1.33982	491.831
11.7892	1.37938	422.708
11.8263	1.41914	363.886
11.8624	1.45906	313.766
11.8974	1.49907	270.996
11.9313	1.53913	234.45
11.9639	1.57918	203.175
11.9952	1.61916	176.374
12.0251	1.65902	153.373
12.0535	1.69869	133.61
12.0803	1.73806	116.617
12.1053	1.77703	101.996
12.1285	1.8155	89.4055
12.1496	1.85335	78.5521
12.1686	1.89048	69.1848
12.1853	1.9268	61.0894
12.1997	1.9622	54.084
12.2116	1.99658	48.0129
12.2209	2.02987	42.743
12.2277	2.06196	38.1623
12.2317	2.09278	34.1739
12.2329	2.12225	30.696
12.2313	2.15028	27.6586
12.2269	2.17681	25.0022
12.2195	2.20178	22.6755
12.2092	2.2251	20.6354
12.196	2.24673	18.8443
12.1798	2.26661	17.2709
12.1607	2.28466	15.8882
12.1387	2.30084	14.6733
12.1138	2.31509	13.6065
12.0861	2.32733	12.6718
12.0557	2.33755	11.8539
12.0226	2.34578	11.1364
11.9868	2.35211	10.5055
11.9487	2.35663	9.9497
11.9084	2.35941	9.4595
11.866	2.36054	9.02686
