22.1435	0.131199	3.28123e7
21.3209	0.1341	2.847e7
20.57	0.137091	2.47628e7
19.8826	0.14017	2.15826e7
19.2517	0.143336	1.88439e7
18.6712	0.146589	1.6478e7
18.1359	0.149925	1.44289e7
17.6412	0.153345	1.26503e7
17.183	0.156845	1.11038e7
16.7578	0.160425	9.75696e6
16.3625	0.164081	8.5825e6
15.9943	0.167811	7.55718e6
15.6499	0.171624	6.6587e6
15.3237	0.175569	5.86245e6
15.0125	0.179691	5.15217e6
14.7146	0.184022	4.51733e6
14.4291	0.188591	3.95024e6
14.1556	0.193421	3.4447e6
13.8939	0.198533	2.99533e6
13.6441	0.203949	2.59726e6
13.406	0.209685	2.24594e6
13.1796	0.21576	1.93705e6
12.965	0.22219	1.66651e6
12.7621	0.22899	1.43043e6
12.5708	0.236176	1.22515e6
12.3908	0.243761	1.04727e6
12.2221	0.251761	893610
12.0642	0.260187	761271
11.917	0.269053	647600
11.78	0.278372	550207
11.653	0.288155	466949
11.5355	0.298412	395916
11.4272	0.309156	335424
11.3277	0.320397	283991
11.2365	0.332144	240321
11.1533	0.344406	203286
11.0776	0.357192	171913
11.0091	0.37051	145357
10.9473	0.384366	122896
10.8918	0.398769	103910
10.8423	0.413722	87867
10.7985	0.429232	74316.8
10.7599	0.445302	62873.6
10.7262	0.461934	53211.6
10.6972	0.479132	45053.3
10.6724	0.496896	38164.4
10.6516	0.515225	32346.5
10.6344	0.534119	27432
10.6207	0.553576	23279.2
10.6102	0.57359	19769
10.6025	0.594158	16800.7
10.5974	0.615272	14289.4
10.5948	0.636925	12163.6
10.5943	0.659108	10363
10.5958	0.681809	8837.17
10.5991	0.705018	7543.01
10.6039	0.72872	6444.7
10.6102	0.752899	5511.86
10.6176	0.777541	4718.96
10.6261	0.802625	4044.45
10.6354	0.828134	3470.19
10.6454	0.854046	2980.79
10.656	0.880338	2563.37
10.6671	0.906987	2206.99
10.6784	0.933967	1902.43
10.6899	0.961253	1641.9
10.7014	0.988817	1418.81
10.7129	1.01663	1227.58
10.7241	1.04466	1063.48
10.7351	1.07288	922.515
10.7457	1.10126	801.291
10.7558	1.12976	696.921
10.7654	1.15836	606.963
10.7743	1.18701	529.338
10.7825	1.21568	462.278
10.7899	1.24435	404.275
10.7964	1.27296	354.045
10.802	1.3015	310.496
10.8067	1.32992	272.693
10.8103	1.3582	239.836
10.8128	1.38628	211.244
10.8143	1.41415	186.331
10.8146	1.44177	164.597
10.8137	1.4691	145.611
10.8115	1.49611	129.008
10.8082	1.52278	114.467
10.8036	1.54906	101.716
10.7977	1.57493	90.5213
10.7905	1.60037	80.6794
10.782	1.62534	72.0157
10.7722	1.64982	64.3795
10.7611	1.67378	57.6402
10.7486	1.6972	51.6842
10.7349	1.72006	46.4141
10.7199	1.74233	41.7467
10.7036	1.76393	37.6139
10.6859	1.78481	33.9552
10.6669	1.80488	30.7164
10.6465	1.82409	27.8486
10.6247	1.84237	25.3091
10.6014	1.85965	23.0595
10.5767	1.87588	21.0662
10.5504	1.891	19.2993
10.5227	1.90496	17.7329
10.4935	1.91771	16.3443
10.4628	1.9292	15.1135
10.4307	1.93939	14.0234
10.3971	1.94823	13.0589
10.3621	1.95567	12.2077
10.3258	1.96167	11.4588
10.2884	1.96618	10.8039
10.2498	1.9692	10.2314
10.2098	1.97088	9.72446
10.1684	1.97137	9.27019
