21.7289	0.135405	2.95912e7
20.9477	0.138495	2.56639e7
20.2325	0.14169	2.2299e7
19.5759	0.144992	1.94048e7
18.9718	0.148399	1.69078e7
18.4148	0.151913	1.47482e7
17.9	0.155533	1.28767e7
17.4234	0.159261	1.12521e7
16.9812	0.163095	9.83992e6
16.5704	0.167037	8.61097e6
16.1879	0.171084	7.54046e6
15.8312	0.175239	6.60715e6
15.4982	0.179498	5.79289e6
15.1866	0.183865	5.08175e6
14.8893	0.188437	4.44878e6
14.6001	0.193351	3.8752e6
14.3189	0.19867	3.35669e6
14.0468	0.20444	2.89116e6
13.785	0.210698	2.47657e6
13.5347	0.21748	2.11042e6
13.2971	0.224817	1.78968e6
13.073	0.23274	1.5109e6
12.8629	0.24128	1.27035e6
12.6673	0.250467	1.06416e6
12.4864	0.260328	888516
12.3202	0.270893	739702
12.1686	0.28219	614242
12.0312	0.294246	508938
11.9079	0.30709	420884
11.798	0.32075	347508
11.7011	0.335253	286540
11.6166	0.350626	236010
11.544	0.366896	194221
11.4827	0.384091	159725
11.4321	0.402235	131292
11.3915	0.421356	107886
11.3605	0.441478	88637.2
11.3384	0.462625	72820.8
11.3247	0.484821	59832.7
11.3189	0.508087	49171.5
11.3204	0.532445	40422.6
11.3288	0.557912	33244.3
11.3435	0.584508	27354.5
11.3643	0.612246	22521.6
11.3905	0.641141	18555
11.4218	0.671203	15298.4
11.4578	0.70244	12623.7
11.4982	0.734858	10425.8
11.5425	0.768459	8618.78
11.5904	0.803243	7132.08
11.6417	0.839204	5908.14
11.6959	0.876336	4899.69
11.7528	0.914627	4068.15
11.812	0.95406	3381.86
11.8734	0.994616	2814.94
11.9366	1.03627	2346.14
12.0013	1.079	1958.08
12.0674	1.12277	1636.53
12.1345	1.16754	1369.77
12.2025	1.21327	1148.2
12.2711	1.25992	963.959
12.3401	1.30744	810.552
12.4093	1.35577	682.662
12.4784	1.40486	575.899
12.5474	1.45465	486.653
12.616	1.50506	411.954
12.6841	1.55601	349.361
12.7512	1.60739	296.855
12.8174	1.65911	252.753
12.8823	1.71105	215.659
12.9457	1.76311	184.414
13.0075	1.81517	158.052
13.0675	1.86714	135.773
13.1256	1.9189	116.913
13.1814	1.97034	100.917
13.235	2.02136	87.3248
13.2862	2.07184	75.7535
13.3348	2.12169	65.8831
13.3807	2.17081	57.4466
13.4238	2.21909	50.221
13.4641	2.26646	44.0208
13.5015	2.31281	38.6866
13.5358	2.35806	34.0901
13.5671	2.40215	30.1201
13.5953	2.44499	26.684
13.6203	2.48652	23.7036
13.6421	2.52668	21.1128
13.6608	2.5654	18.856
13.6762	2.60266	16.8858
13.6885	2.63839	15.1621
13.6975	2.67257	13.651
13.7034	2.70516	12.3234
13.7062	2.73614	11.1546
13.7059	2.76549	10.1234
13.7025	2.79319	9.21184
13.6961	2.81925	8.40437
13.6868	2.84365	7.68769
13.6746	2.86639	7.05032
13.6595	2.8875	6.4825
13.6417	2.90696	5.97559
13.6212	2.92481	5.52229
13.5982	2.94106	5.11619
13.5726	2.95574	4.75176
13.5446	2.96886	4.42422
13.5143	2.98046	4.12929
13.4817	2.99057	3.86339
13.447	2.99922	3.62329
13.4103	3.00646	3.40619
13.3716	3.01231	3.20963
