19.3045	0.171503	1.37014e7
18.7814	0.176366	1.18167e7
18.2988	0.181421	1.01937e7
17.8529	0.186675	8.79521e6
17.4403	0.192131	7.58953e6
17.058	0.197795	6.5497e6
16.7034	0.203672	5.65268e6
16.3742	0.209766	4.8787e6
16.0682	0.216084	4.21081e6
15.7836	0.222629	3.63446e6
15.5185	0.229408	3.13705e6
15.2716	0.236425	2.7078e6
15.0413	0.243686	2.33735e6
14.8265	0.251196	2.01765e6
14.6259	0.25896	1.74177e6
14.4386	0.266983	1.50369e6
14.2635	0.27527	1.29824e6
14.0999	0.283827	1.12097e6
13.9468	0.292659	967986
13.8036	0.301769	835978
13.6696	0.311164	722065
13.5442	0.320848	623761
13.4267	0.330825	538925
13.3168	0.3411	465711
13.2137	0.351677	402518
13.1172	0.362559	347974
13.0268	0.37375	300891
12.9422	0.385238	260286
12.863	0.396998	225326
12.7889	0.409	195259
12.7197	0.421214	169420
12.6548	0.433605	147222
12.5939	0.446138	128153
12.5366	0.458777	111769
12.4825	0.471483	97685.9
12.4312	0.484214	85572.8
12.3823	0.49693	75145.4
12.3355	0.509587	66160.4
12.2905	0.52214	58409.8
12.2468	0.534545	51716.1
12.2043	0.546754	45927.5
12.1626	0.558722	40915.6
12.1215	0.570402	36570.3
12.0807	0.581744	32798.2
12.04	0.592703	29519
11.9993	0.603229	26666.4
11.9584	0.613275	24181.3
11.9172	0.622792	22015.3
11.8755	0.631733	20126.6
11.8334	0.64005	18479.8
11.7907	0.647693	17045.2
11.7475	0.654615	15797.5
11.7039	0.660765	14715.8
11.66	0.666107	13780.6
11.6137	0.671029	12921.8
11.5639	0.676007	12083.7
11.5106	0.681248	11254.6
11.4542	0.686883	10433.7
11.395	0.693012	9624.15
11.3334	0.699714	8830.94
11.2698	0.707057	8059.99
11.2047	0.715097	7317.13
11.1386	0.723883	6607.68
11.0717	0.733457	5936.3
11.0047	0.743854	5306.7
10.9378	0.755102	4721.4
10.8715	0.767223	4181.92
10.8062	0.780235	3688.64
10.7421	0.794146	3241.02
10.6796	0.808963	2837.76
10.619	0.824685	2476.8
10.5604	0.841308	2155.71
10.504	0.858821	1871.62
10.4499	0.87721	1621.55
10.3983	0.896456	1402.37
10.3493	0.916536	1211.05
10.3028	0.937423	1044.61
10.2588	0.959089	900.256
10.2173	0.981498	775.373
10.1784	1.00462	667.57
10.1418	1.0284	574.672
10.1075	1.05281	494.736
10.0755	1.07781	426.028
10.0455	1.10335	367.021
10.0175	1.12937	316.375
9.9914	1.15584	272.918
9.96696	1.18269	235.633
9.9441	1.20987	203.658
9.92267	1.23729	176.24
9.90251	1.26489	152.73
9.88346	1.29259	132.561
9.86537	1.32032	115.25
9.84808	1.34801	100.38
9.83142	1.37558	87.5936
9.81526	1.40297	76.5881
9.79945	1.43011	67.1023
9.78386	1.45694	58.9156
9.76834	1.4834	51.8394
9.7528	1.50942	45.7141
9.73711	1.53496	40.4025
9.72118	1.55997	35.7894
9.70491	1.58439	31.7757
9.68822	1.60818	28.2773
9.67103	1.63131	25.2224
9.65328	1.65374	22.55
9.6349	1.67543	20.2076
9.61586	1.69635	18.1507
9.59609	1.71649	16.341
9.57558	1.73582	14.7459
9.55428	1.75432	13.3371
9.53218	1.77198	12.0907
9.50927	1.78879	10.9856
9.48552	1.80474	10.0041
9.46094	1.81983	9.1307
9.43552	1.83405	8.35205
9.40928	1.8474	7.65674
9.38222	1.85988	7.03489
9.35434	1.87148	6.47799
9.32567	1.88222	5.97853
9.29622	1.89208	5.52994
9.266	1.90107	5.1265
9.23504	1.9092	4.76311
9.20335	1.91648	4.43537
9.17096	1.92293	4.13936
9.1379	1.92855	3.87166
9.10419	1.93336	3.62925
9.06986	1.93738	3.40945
9.03495	1.94062	3.20993
8.9995	1.94311	3.02861
8.96353	1.94487	2.86363
8.92709	1.94591	2.71338
8.89021	1.94627	2.57643
