19.8	0.158338	1.73589e7
19.1988	0.162731	1.49519e7
18.6464	0.167302	1.28856e7
18.138	0.172056	1.11094e7
17.6694	0.176997	9.58117e6
17.2366	0.182128	8.26521e6
16.8365	0.187455	7.13141e6
16.4661	0.192981	6.15414e6
16.1227	0.198711	5.31154e6
15.8041	0.204648	4.58485e6
15.508	0.210798	3.95803e6
15.2328	0.217165	3.41728e6
14.9766	0.223752	2.95074e6
14.738	0.230565	2.54818e6
14.5155	0.237607	2.20081e6
14.3079	0.244882	1.90103e6
14.1142	0.252395	1.64232e6
13.9332	0.260149	1.41903e6
13.764	0.268149	1.22631e6
13.6058	0.276399	1.05996e6
13.4578	0.284901	916351
13.3192	0.293659	792374
13.1894	0.302676	685324
13.0678	0.311956	592887
12.9538	0.321503	513045
12.8469	0.331321	444065
12.7465	0.341414	384454
12.6523	0.351786	332927
12.5639	0.362441	288381
12.4807	0.373382	249863
12.4026	0.384611	216551
12.3292	0.396131	187737
12.2601	0.407943	162808
12.1951	0.420048	141237
12.1339	0.432448	122567
12.0763	0.445142	106405
12.022	0.458132	92409.9
11.9708	0.471415	80289.3
11.9224	0.48499	69788.7
11.8768	0.498857	60688.8
11.8336	0.513013	52800.7
11.7927	0.527454	45960.2
11.754	0.542178	40026.6
11.7173	0.557182	34877.8
11.6823	0.572459	30407.7
11.649	0.588005	26525.9
11.6173	0.603815	23153.2
11.5869	0.619883	20221.7
11.5578	0.636201	17672.1
11.5298	0.652762	15453.9
11.5029	0.669559	13523
11.4768	0.686582	11841.4
11.4516	0.703823	10375.9
11.4271	0.721271	9098.15
11.4031	0.738918	7983.5
11.3797	0.756751	7010.47
11.3567	0.77476	6160.61
11.334	0.792932	5417.86
11.3116	0.811256	4768.33
11.2894	0.829719	4199.93
11.2673	0.848307	3702.24
11.2452	0.867006	3266.13
11.2232	0.885804	2883.73
11.201	0.904684	2548.2
11.1787	0.923632	2253.59
11.1562	0.942632	1994.73
11.1335	0.961671	1767.11
11.1105	0.98073	1566.81
11.0871	0.999795	1390.44
11.0633	1.01885	1235
11.0392	1.03788	1097.92
11.0146	1.05686	976.914
10.9894	1.07589	869.521
10.9637	1.09518	773.378
10.9376	1.11485	686.999
10.9113	1.13499	609.35
10.8849	1.15565	539.61
10.8585	1.17687	477.085
10.8324	1.19867	421.155
10.8066	1.22104	371.247
10.7812	1.244	326.822
10.7564	1.26753	287.382
10.7321	1.29161	252.45
10.7085	1.3162	221.606
10.6855	1.34123	194.454
10.6631	1.36662	170.613
10.6414	1.39231	149.723
10.6202	1.41821	131.449
10.5994	1.44425	115.483
10.5791	1.47035	101.544
10.559	1.49644	89.3828
10.5392	1.52245	78.7751
10.5194	1.54829	69.5215
10.4997	1.57391	61.4477
10.4799	1.59923	54.3994
10.46	1.62418	48.2431
10.4398	1.64872	42.8609
10.4192	1.67277	38.1511
10.3982	1.69628	34.0251
10.3768	1.71922	30.4063
10.3548	1.74152	27.2282
10.3322	1.76315	24.4332
10.309	1.78406	21.9717
10.285	1.80424	19.8005
10.2603	1.82364	17.8824
10.2348	1.84224	16.1853
10.2086	1.86002	14.6811
10.1815	1.87696	13.3458
10.1536	1.89305	12.1584
10.1248	1.90827	11.1008
10.0952	1.92262	10.1572
10.0647	1.9361	9.31382
10.0334	1.9487	8.55878
10.0013	1.96043	7.8818
9.96839	1.97127	7.27425
9.93469	1.98121	6.72879
9.90023	1.99023	6.23876
9.86503	1.99833	5.79836
9.8291	2.00549	5.40237
9.79248	2.01171	5.04619
9.75518	2.01699	4.72574
9.71724	2.02131	4.4374
9.67868	2.0247	4.17799
9.63956	2.02713	3.94472
9.59992	2.02863	3.73509
9.55981	2.0292	3.54696
