21.2861	0.140862	2.61221e7
20.5544	0.144174	2.26514e7
19.882	0.147608	1.96662e7
19.2627	0.151167	1.70915e7
18.6913	0.154853	1.48657e7
18.163	0.158667	1.29383e7
17.6737	0.162612	1.1267e7
17.2198	0.166689	9.8161e6
16.798	0.1709	8.55544e6
16.4055	0.175247	7.45932e6
16.0396	0.179731	6.50569e6
15.6983	0.184354	5.67564e6
15.3793	0.189117	4.95285e6
15.0809	0.194023	4.32328e6
14.8013	0.199072	3.77474e6
14.5392	0.204266	3.29667e6
14.2929	0.209612	2.8795e6
14.0606	0.215131	2.51444e6
13.8409	0.220844	2.19435e6
13.6328	0.226768	1.91347e6
13.4355	0.232921	1.66696e6
13.2483	0.239318	1.45071e6
13.0707	0.245973	1.26115e6
12.9022	0.252899	1.09516e6
12.7426	0.260109	949993
12.5914	0.267614	823204
12.4483	0.275426	712620
12.313	0.283554	616306
12.1852	0.292008	532545
12.0646	0.300797	459794
11.951	0.30993	396692
11.8441	0.319415	342024
11.7436	0.329258	294721
11.6493	0.339467	253835
11.5608	0.350048	218529
11.478	0.361006	188071
11.4005	0.372347	161816
11.3282	0.384074	139199
11.2607	0.396192	119729
11.1978	0.408703	102978
11.1393	0.42161	88572.8
11.0849	0.434914	76188.5
11.0344	0.448617	65545.2
10.9876	0.462719	56399.9
10.9442	0.477228	48539.7
10.9041	0.492189	41767.3
10.8669	0.507649	35922.7
10.8327	0.523646	30876
10.8013	0.540213	26518.6
10.7727	0.557374	22758.9
10.7468	0.575153	19517.5
10.7236	0.593566	16726
10.703	0.612629	14324.4
10.685	0.632353	12260.6
10.6695	0.652746	10489.2
10.6564	0.673814	8970.13
10.6456	0.69556	7668.86
10.6371	0.717984	6555.03
10.6307	0.741084	5602.47
10.6263	0.764855	4788.33
10.6238	0.789289	4092.9
10.6231	0.814376	3499.15
10.6241	0.840104	2992.39
10.6266	0.866457	2559.98
10.6306	0.893418	2191.06
10.6358	0.920966	1876.32
10.6422	0.949079	1607.78
10.6496	0.977732	1378.64
10.6579	1.0069	1183.05
10.6669	1.03655	1016.06
10.6767	1.06665	873.422
10.6869	1.09717	751.53
10.6975	1.12807	647.304
10.7084	1.15931	558.133
10.7195	1.19087	481.786
10.7307	1.22268	416.37
10.7417	1.25473	360.276
10.7527	1.28695	312.134
10.7633	1.31931	270.78
10.7737	1.35175	235.218
10.7835	1.38425	204.61
10.7929	1.41674	178.238
10.8017	1.44919	155.489
10.8098	1.48155	135.846
10.8171	1.51376	118.863
10.8236	1.54579	104.163
10.8293	1.57759	91.4229
10.834	1.60911	80.3685
10.8378	1.64031	70.7645
10.8405	1.67115	62.4091
10.8422	1.70159	55.1304
10.8427	1.73159	48.7818
10.8422	1.7611	43.2364
10.8405	1.79009	38.3859
10.8375	1.81849	34.1414
10.8334	1.84623	30.4257
10.8279	1.87323	27.1709
10.8211	1.89942	24.3182
10.8128	1.92472	21.8159
10.8031	1.94907	19.619
10.7918	1.97239	17.6882
10.7789	1.99465	15.9897
10.7644	2.01577	14.4936
10.7483	2.0357	13.1747
10.7304	2.0544	12.0108
10.7108	2.07182	10.9825
10.6894	2.08792	10.0733
10.6664	2.10266	9.26902
10.6415	2.116	8.55703
10.6149	2.12791	7.92678
10.5867	2.13835	7.36916
10.5567	2.14729	6.87633
10.5251	2.15469	6.44172
10.4919	2.1605	6.05999
10.4573	2.16469	5.72691
10.4215	2.16717	5.4397
10.3848	2.16785	5.1976
