22.011	0.132464	3.17839e7
21.2011	0.135425	2.75731e7
20.4612	0.138479	2.3974e7
19.7832	0.141628	2.08839e7
19.1605	0.144869	1.82213e7
18.5872	0.148203	1.59202e7
18.0581	0.151629	1.39268e7
17.5688	0.155146	1.21965e7
17.1154	0.158752	1.0692e7
16.6944	0.162446	9.38213e6
16.3029	0.166226	8.24022e6
15.9381	0.170091	7.24371e6
15.5976	0.174038	6.37322e6
15.2787	0.178075	5.61082e6
14.9787	0.182214	4.94069e6
14.6956	0.186469	4.35015e6
14.4276	0.190852	3.82894e6
14.1736	0.195374	3.36847e6
13.9323	0.200045	2.96151e6
13.703	0.204876	2.60184e6
13.4849	0.209875	2.28409e6
13.2773	0.21505	2.00352e6
13.0798	0.22041	1.75598e6
12.8917	0.225962	1.53777e6
12.7127	0.231713	1.3456e6
12.5423	0.23767	1.17654e6
12.3801	0.243839	1.02796e6
12.2258	0.250225	897525
12.0791	0.256835	783136
11.9396	0.263673	682922
11.8071	0.270745	595209
11.6811	0.278054	518514
11.5614	0.285605	451508
11.4478	0.293401	393015
11.3399	0.301446	341995
11.2376	0.309743	297522
11.1404	0.318294	258781
11.0495	0.326977	225486
11.0174	0.328937	217002
10.9735	0.331146	206817
10.921	0.333694	195398
10.861	0.336636	183052
10.7946	0.340021	170056
10.7228	0.343894	156679
10.6464	0.348294	143181
10.5662	0.353263	129802
10.4832	0.358838	116761
10.3984	0.365053	104243
10.3126	0.371943	92400.9
10.2267	0.379537	81348.6
10.1414	0.387864	71162.7
10.0577	0.396951	61884.5
9.97626	0.40682	53523.9
9.8976	0.417492	46064.3
9.82232	0.428985	39468.5
9.75085	0.441316	33683.6
9.68357	0.454497	28647.3
9.62074	0.46854	24290.8
9.56257	0.483453	20544.1
9.50917	0.499242	17338.1
9.46059	0.515912	14606.6
9.41683	0.533465	12288
9.37783	0.551899	10326.4
9.34349	0.571213	8671.02
9.31368	0.5914	7277.23
9.28823	0.612455	6105.77
9.26696	0.634366	5122.56
9.24966	0.657123	4298.25
9.23611	0.68071	3607.69
9.2261	0.705111	3029.5
9.21939	0.730306	2545.49
9.21574	0.756274	2140.38
9.21493	0.782989	1801.29
9.21672	0.810425	1517.35
9.22089	0.838553	1279.5
9.22721	0.867341	1080.17
9.23547	0.896753	912.986
9.24544	0.926754	772.676
9.25694	0.957304	654.808
9.26977	0.988362	555.703
9.28372	1.01989	472.291
9.29863	1.05183	402.008
9.31432	1.08414	342.722
9.33063	1.11678	292.649
9.34739	1.1497	250.305
9.36446	1.18284	214.451
9.3817	1.21614	184.053
9.39895	1.24954	158.259
9.41604	1.28294	136.355
9.43281	1.31625	117.737
9.44908	1.34938	101.895
9.46469	1.38225	88.3973
9.4795	1.41476	76.8817
9.49334	1.44681	67.0419
9.50608	1.47832	58.6215
9.51757	1.5092	51.4042
9.52768	1.53935	45.208
9.53628	1.5687	39.8791
9.54327	1.59715	35.2887
9.54851	1.62461	31.3278
9.55192	1.65101	27.9049
9.55338	1.67624	24.9425
9.55279	1.70023	22.3753
9.55007	1.72288	20.1483
9.54513	1.7441	18.2152
9.53788	1.76382	16.5346
9.52832	1.78205	15.0675
9.51647	1.79884	13.7811
9.50238	1.8142	12.6487
9.4861	1.82819	11.6481
9.46773	1.84085	10.761
9.44733	1.85221	9.97195
9.42498	1.86233	9.2679
9.40078	1.87123	8.63796
9.37482	1.87898	8.07275
9.34718	1.8856	7.56443
9.31797	1.89115	7.10614
9.28726	1.89566	6.69208
9.2552	1.89916	6.31828
9.22199	1.90161	5.98324
9.18786	1.90293	5.68667
9.15318	1.90301	5.43022
