20.9177	0.146471	2.31866e7
20.2317	0.149988	2.01092e7
19.5992	0.153643	1.74536e7
19.0148	0.157439	1.51573e7
18.4741	0.161379	1.31687e7
17.973	0.165467	1.14447e7
17.5078	0.169706	9.94871e6
17.0755	0.174098	8.6498e6
16.6732	0.178647	7.52143e6
16.2982	0.183356	6.5409e6
15.9485	0.188228	5.6886e6
15.6218	0.193266	4.94766e6
15.3164	0.198473	4.30345e6
15.0306	0.203853	3.74331e6
14.763	0.209408	3.25626e6
14.512	0.215141	2.83274e6
14.2766	0.221056	2.46447e6
14.0555	0.227154	2.14424e6
13.8478	0.233438	1.86581e6
13.6525	0.239909	1.6238e6
13.4688	0.246565	1.4135e6
13.296	0.253407	1.23076e6
13.1332	0.260433	1.07199e6
12.9799	0.267644	934030
12.8353	0.275038	814143
12.6988	0.282614	709946
12.5699	0.290372	619362
12.448	0.29831	540591
12.3327	0.306428	472072
12.2235	0.314723	412446
12.12	0.323195	360543
12.0217	0.331842	315342
11.9283	0.340663	275962
11.8395	0.349654	241636
11.755	0.358816	211701
11.6743	0.368145	185582
11.5973	0.377639	162781
11.5237	0.387296	142867
11.4533	0.397113	125463
11.3858	0.407088	110247
11.3209	0.417218	96934.6
11.2586	0.4275	85281.6
11.1986	0.437931	75075.5
11.1407	0.448507	66131.3
11.0849	0.459226	58288.8
11.0308	0.470082	51407.9
10.9785	0.481073	45367.3
10.9277	0.492194	40061.4
10.8783	0.503442	35398
10.8302	0.514811	31297
10.7833	0.526298	27688.1
10.7375	0.537897	24510.7
10.6927	0.549604	21711.5
10.6488	0.561413	19244
10.6057	0.573319	17067.6
10.5634	0.585317	15146.8
10.5217	0.597401	13450.5
10.4805	0.609565	11951.8
10.4399	0.621803	10626.6
10.3996	0.63421	9446.21
10.359	0.647148	8371.19
10.3184	0.660807	7388.28
10.2782	0.675289	6492.71
10.2387	0.690662	5681.36
10.2004	0.706977	4950.96
10.1637	0.724272	4297.84
10.1287	0.742575	3717.55
10.0958	0.761906	3205.16
10.0653	0.782278	2755.34
10.0371	0.803697	2362.53
10.0116	0.826157	2021.29
9.98871	0.849627	1726.35
9.96852	0.874073	1472.53
9.95099	0.899452	1254.91
9.93605	0.925717	1068.9
9.92359	0.952815	910.298
9.91347	0.980691	775.329
9.90554	1.00928	660.644
9.89962	1.03853	563.293
9.89554	1.06837	480.715
9.89309	1.09872	410.691
9.89207	1.12952	351.313
9.89229	1.16069	300.952
9.89353	1.19216	258.22
9.89562	1.22386	221.933
9.89834	1.2557	191.095
9.90152	1.2876	164.859
9.90497	1.31951	142.512
9.90852	1.35133	123.453
9.912	1.383	107.175
9.91527	1.41444	93.2505
9.91818	1.44558	81.3201
9.92059	1.47635	71.0813
9.92238	1.50669	62.2787
9.92343	1.53654	54.6971
9.92365	1.56583	48.1549
9.92294	1.5945	42.4992
9.92121	1.62252	37.6
9.91838	1.64981	33.3479
9.91441	1.67635	29.6502
9.90922	1.70209	26.4281
9.90277	1.72698	23.6148
9.89502	1.75101	21.1533
9.88595	1.77414	18.9955
9.87552	1.79633	17.0999
9.86372	1.81759	15.4314
9.85055	1.83787	13.9597
9.83599	1.85718	12.6591
9.82006	1.8755	11.5074
9.80275	1.89282	10.4855
9.78409	1.90915	9.57706
9.76409	1.92447	8.76788
9.74278	1.9388	8.04576
9.72018	1.95215	7.40013
9.69632	1.9645	6.82193
9.67124	1.97587	6.30342
9.64497	1.98627	5.83784
9.61754	1.99568	5.41922
9.589	2.00413	5.04238
9.55937	2.01163	4.70272
9.5287	2.01817	4.39619
9.49703	2.02379	4.11924
9.46441	2.02849	3.86876
9.43088	2.0323	3.64197
9.39649	2.03523	3.43645
9.36129	2.03731	3.25005
9.32534	2.03856	3.08083
9.28868	2.039	2.92716
