19.7858	0.158651	1.72563e7
19.1868	0.163055	1.48641e7
18.6363	0.167638	1.28103e7
18.1296	0.172404	1.10448e7
17.6624	0.177357	9.52556e6
17.2311	0.182502	8.21732e6
16.8322	0.187842	7.09013e6
16.4629	0.193381	6.11854e6
16.1205	0.199125	5.28081e6
15.8027	0.205078	4.55831e6
15.5076	0.211243	3.9351e6
15.233	0.217625	3.39746e6
14.9775	0.224229	2.93359e6
14.7395	0.231058	2.53333e6
14.5176	0.238118	2.18794e6
14.3106	0.245411	1.88988e6
14.1174	0.252943	1.63265e6
13.9368	0.260717	1.41065e6
13.7681	0.268738	1.21904e6
13.6103	0.277008	1.05364e6
13.4626	0.285532	910864
13.3244	0.294313	787602
13.1949	0.303354	681175
13.0735	0.312666	589221
12.9587	0.322357	509025
12.8496	0.332558	438582
12.7461	0.343346	376710
12.6482	0.35478	322521
12.5564	0.366908	275243
12.4708	0.379772	234177
12.3916	0.39341	198666
12.3191	0.407857	168091
12.2534	0.423146	141878
12.1944	0.439307	119491
12.1423	0.456369	100440
12.0969	0.47436	84283.7
12.0582	0.493306	70620.9
12.0261	0.513229	59098.9
12.0004	0.534153	49405.2
11.9809	0.556099	41266.4
11.9674	0.579084	34445.6
11.9596	0.603126	28738.2
11.9573	0.628241	23968.8
11.9603	0.65444	19987.4
11.9682	0.681734	16666.9
11.9809	0.710132	13899.4
11.9979	0.739638	11594.1
12.0191	0.770254	9674.5
12.0442	0.801982	8076.26
12.0728	0.834817	6745.79
12.1047	0.868753	5638.1
12.1397	0.903779	4715.7
12.1774	0.939883	3947.45
12.2177	0.977047	3307.27
12.2601	1.01525	2773.57
12.3046	1.05447	2328.41
12.3509	1.09467	1956.83
12.3986	1.13583	1646.48
12.4476	1.17786	1387.24
12.4976	1.2207	1170.59
12.5481	1.26426	989.433
12.599	1.30844	837.84
12.6499	1.35316	710.858
12.7006	1.39832	604.381
12.7508	1.4438	514.972
12.8001	1.48951	439.801
12.8484	1.53533	376.504
12.8954	1.58114	323.122
12.9408	1.62683	278.024
12.9844	1.67228	239.861
13.026	1.71737	207.508
13.0653	1.76197	180.028
13.1022	1.80596	156.643
13.1365	1.84922	136.704
13.1679	1.89163	119.672
13.1964	1.93305	105.091
13.2217	1.97338	92.5856
13.2437	2.01249	81.8402
13.2624	2.05026	72.589
13.2774	2.08657	64.609
13.2889	2.12135	57.7073
13.2968	2.15463	51.7093
13.3011	2.18645	46.4727
13.3021	2.21684	41.8813
13.2998	2.24585	37.8404
13.2943	2.27352	34.2716
13.2857	2.29988	31.1093
13.2742	2.32496	28.2991
13.2599	2.3488	25.7947
13.2428	2.37142	23.5572
13.2231	2.39286	21.5537
13.2009	2.41315	19.7551
13.1763	2.4323	18.1376
13.1494	2.45036	16.6796
13.1203	2.46733	15.3634
13.0987	2.4751	14.6865
