21.3448	0.140068	2.65849e7
20.6062	0.143349	2.30528e7
19.9278	0.14675	2.00163e7
19.3033	0.150274	1.73983e7
18.7273	0.153921	1.51358e7
18.195	0.157694	1.31769e7
17.7021	0.161594	1.14783e7
17.245	0.165623	1.00039e7
16.8203	0.169783	8.72267e6
16.4252	0.174074	7.60857e6
16.057	0.178499	6.63912e6
15.7134	0.183058	5.79514e6
15.3924	0.187753	5.06004e6
15.0921	0.192586	4.41953e6
14.8108	0.197557	3.86129e6
14.547	0.202669	3.37439e6
14.2971	0.207977	2.94611e6
14.0583	0.213555	2.56606e6
13.8294	0.219456	2.2283e6
13.6101	0.22572	1.92864e6
13.4004	0.232381	1.66367e6
13.2006	0.239468	1.43034e6
13.0109	0.247008	1.22579e6
12.8314	0.255025	1.04737e6
12.1344	0.256438	742544
11.9979	0.258804	679048
11.8533	0.261716	614568
11.7023	0.265211	550566
11.5466	0.269328	488371
11.3882	0.274103	429120
11.2291	0.279568	373710
11.071	0.285755	322767
10.9157	0.29269	276661
10.7647	0.300401	235525
10.6194	0.308909	199291
10.4808	0.318235	167741
10.35	0.328396	140546
10.2274	0.339408	117310
10.1137	0.351285	97606.6
10.0089	0.364038	81007.3
9.91335	0.377677	67097.9
9.82686	0.392208	55494.9
9.74932	0.407639	45850.8
9.68047	0.423973	37858
9.62	0.441214	31249.1
9.56755	0.45936	25793.4
9.5227	0.478412	21295.2
9.48503	0.498365	17589.4
9.4541	0.519216	14537.9
9.42946	0.540955	12025.3
9.41067	0.563573	9956.4
9.39729	0.587059	8252.25
9.38889	0.611397	6847.82
9.38506	0.636572	5689.61
9.3854	0.662562	4733.71
9.38953	0.689346	3944
9.39707	0.716899	3290.98
9.40768	0.745193	2750.35
9.42102	0.774199	2302.22
9.43678	0.803883	1930.32
9.45464	0.834209	1621.25
9.47434	0.86514	1364.05
9.49558	0.896635	1149.72
9.51813	0.928652	970.822
9.54174	0.961145	821.288
9.56617	0.994067	696.095
9.59123	1.02737	591.119
9.6167	1.061	502.946
9.64239	1.09492	428.767
9.66814	1.12906	366.254
9.69377	1.16336	313.483
9.71913	1.19779	268.858
9.74408	1.23228	231.055
9.76848	1.26677	198.975
9.79221	1.30122	171.702
9.81516	1.33556	148.475
9.83722	1.36974	128.657
9.8583	1.40371	111.717
9.87831	1.43741	97.2116
9.89717	1.4708	84.7669
9.91482	1.50382	74.0705
9.93119	1.53642	64.8599
9.94622	1.56857	56.9141
9.95987	1.6002	50.0469
9.9721	1.63128	44.102
9.98284	1.66173	38.9495
9.99202	1.69149	34.4784
9.99958	1.72048	30.5938
10.0055	1.74864	27.2136
10.0096	1.77592	24.2681
10.012	1.80226	21.6973
10.0126	1.82761	19.4499
10.0113	1.85192	17.482
10.0081	1.87514	15.756
10.003	1.89725	14.2396
9.99605	1.9182	12.905
9.98715	1.93796	11.7285
9.97633	1.95652	10.6897
9.96359	1.97385	9.77105
9.94894	1.98993	8.95731
9.93241	2.00474	8.23547
9.91402	2.01829	7.59427
9.89379	2.03055	7.02401
9.87177	2.04153	6.51624
9.84799	2.05123	6.06373
9.8225	2.05964	5.66016
9.79535	2.0668	5.29974
9.7666	2.07272	4.97714
9.73631	2.07745	4.6878
9.70456	2.08104	4.42779
9.67144	2.08353	4.19376
9.63704	2.08497	3.98279
9.60143	2.08539	3.79239
