20.2006	0.150529	2.02335e7
19.5403	0.15464	1.74077e7
18.9356	0.158921	1.49888e7
18.3807	0.163374	1.29143e7
17.8705	0.168004	1.11326e7
17.4007	0.172814	9.60052e6
16.9672	0.177807	8.28206e6
16.5668	0.182988	7.14669e6
16.1964	0.18836	6.16846e6
15.8533	0.193927	5.32524e6
15.5351	0.199692	4.59821e6
15.2396	0.20566	3.97116e6
14.965	0.211833	3.43025e6
14.7095	0.218216	2.96356e6
14.4716	0.224811	2.56086e6
14.2498	0.231623	2.2133e6
14.0429	0.238653	1.91331e6
13.8498	0.245907	1.65435e6
13.6694	0.253386	1.43077e6
13.5007	0.261094	1.23772e6
13.3429	0.269032	1.07099e6
13.1944	0.277255	926217
13.0504	0.286117	796382
12.9112	0.295773	680026
12.7782	0.306283	576903
12.6528	0.317696	486526
12.536	0.330059	408109
12.4287	0.34341	340715
12.3316	0.357788	283274
12.2449	0.373225	234682
12.169	0.389757	193841
12.1038	0.407415	159705
12.0492	0.426231	131309
12.0051	0.446235	107783
11.9711	0.467454	88358.5
11.9469	0.489917	72365.9
11.932	0.513647	59229.6
11.926	0.538666	48459.6
11.9285	0.564996	39642.8
11.9389	0.592652	32433.2
11.9567	0.621649	26542.7
11.9815	0.651998	21732.3
12.0128	0.683704	17805.2
12.05	0.716771	14599.4
12.0927	0.751196	11982.1
12.1404	0.786972	9844.61
12.1927	0.824086	8098.05
12.2491	0.862521	6670.09
12.3091	0.902252	5501.76
12.3724	0.943251	4544.96
12.4385	0.985479	3760.64
12.5071	1.02889	3117
12.5776	1.07345	2588.18
12.6499	1.11908	2153.15
12.7234	1.16573	1794.76
12.7978	1.21333	1499.1
12.8728	1.2618	1254.82
12.948	1.31106	1052.66
13.0231	1.36102	885.085
13.0978	1.41157	745.938
13.1718	1.46262	630.199
13.2448	1.51406	533.743
13.3164	1.56578	453.21
13.3865	1.61766	385.842
13.4547	1.66958	329.376
13.5208	1.7214	281.956
13.5846	1.77301	242.04
13.6457	1.82427	208.381
13.7041	1.87504	179.936
13.7594	1.92519	155.846
13.8115	1.97459	135.4
13.8602	2.02309	118.011
13.9052	2.07056	103.191
13.9465	2.11685	90.533
13.9839	2.16183	79.6996
14.0171	2.20536	70.4096
14.0461	2.24729	62.4277
14.0707	2.28749	55.5577
14.0908	2.32581	49.6353
14.1063	2.36211	44.5235
14.117	2.39622	40.1069
14.1228	2.42798	36.2899
14.1236	2.45721	32.993
14.1193	2.48368	30.1516
14.1097	2.50714	27.7143
