21.9398	0.133173	3.12313e7
21.137	0.136165	2.70915e7
20.4031	0.139255	2.3551e7
19.7304	0.142441	2.05098e7
19.1122	0.145724	1.78885e7
18.5428	0.149103	1.56226e7
18.0172	0.152577	1.36596e7
17.531	0.156146	1.19556e7
17.0803	0.159809	1.04741e7
16.6617	0.163565	9.1843e6
16.2724	0.167412	8.06016e6
15.9095	0.17135	7.07938e6
15.5707	0.175376	6.22289e6
15.2522	0.179517	5.46995e6
14.9483	0.183845	4.79926e6
14.6567	0.188411	4.19904e6
14.3765	0.193253	3.66197e6
14.1075	0.198403	3.18264e6
13.8497	0.203887	2.75644e6
13.6034	0.209732	2.37915e6
13.3688	0.215958	2.04672e6
13.146	0.222589	1.75521e6
12.9353	0.229644	1.50079e6
12.7368	0.237144	1.27974e6
12.5503	0.245107	1.0885e6
12.3759	0.25355	923730
12.2134	0.262493	782287
12.0624	0.271952	661286
11.9228	0.281943	558095
11.7943	0.292483	470342
11.6763	0.303588	395904
11.5686	0.315272	332905
11.4707	0.327549	279690
11.3822	0.340435	234820
11.3027	0.353943	197041
11.2316	0.368084	165275
11.1685	0.382872	138592
11.1131	0.398318	116201
11.0648	0.414432	97424.3
11.0233	0.431224	81686.7
10.9881	0.448703	68503.7
10.9588	0.466876	57462.7
10.9351	0.485751	48217.8
10.9165	0.505331	40477.4
10.9028	0.525621	33996.3
10.8936	0.546625	28569
10.8885	0.568342	24023.2
10.8872	0.590773	20214.5
10.8894	0.613915	17022.3
10.8949	0.637765	14345.6
10.9034	0.662318	12100.1
10.9145	0.687565	10215.2
10.9281	0.713497	8632.01
10.9439	0.740104	7301.3
10.9617	0.767372	6182.11
10.9811	0.795285	5240.04
11.0021	0.823826	4446.39
11.0244	0.852976	3777.25
11.0479	0.882712	3212.53
11.0723	0.913012	2735.57
11.0974	0.94385	2332.27
11.1231	0.975197	1990.96
11.1492	1.00702	1701.79
11.1756	1.0393	1456.53
11.2021	1.07199	1248.3
11.2286	1.10506	1071.31
11.2549	1.13848	920.695
11.2809	1.17219	792.378
11.3065	1.20618	682.928
11.3316	1.24038	589.455
11.356	1.27477	509.534
11.3797	1.3093	441.107
11.4025	1.34391	382.451
11.4245	1.37858	332.102
11.4454	1.41325	288.831
11.4652	1.44788	251.591
11.4838	1.48242	219.499
11.5012	1.51683	191.807
11.5174	1.55106	167.878
11.5321	1.58506	147.171
11.5455	1.6188	129.23
11.5574	1.65222	113.662
11.5679	1.68529	100.134
11.5768	1.71795	88.3615
11.5842	1.75018	78.1032
11.59	1.78193	69.1516
11.5942	1.81317	61.3282
11.5969	1.84385	54.481
11.5978	1.87394	48.4801
11.5972	1.90342	43.213
11.595	1.93224	38.583
11.5911	1.96038	34.5077
11.5856	1.98781	30.9147
11.5785	2.01452	27.7426
11.5698	2.04046	24.9384
11.5595	2.06561	22.4575
11.5476	2.08989	20.2622
11.5341	2.11324	18.3191
11.5189	2.13559	16.5983
11.5021	2.15689	15.0736
11.4836	2.17709	13.7219
11.4633	2.19614	12.5224
11.4431	2.20714	11.773
11.4162	2.21195	11.2467
11.3838	2.21492	10.7566
11.3476	2.21647	10.2993
11.3083	2.21678	9.8746
