22.1434	0.1312	3.28115e7
21.3208	0.134101	2.84692e7
20.5699	0.137092	2.47621e7
19.8825	0.140171	2.1582e7
19.2516	0.143338	1.88434e7
18.6712	0.14659	1.64775e7
18.1359	0.149927	1.44285e7
17.6411	0.153346	1.26499e7
17.1829	0.156847	1.11034e7
16.7577	0.160427	9.75663e6
16.3624	0.164083	8.58221e6
15.9943	0.167813	7.55689e6
15.6499	0.171626	6.65854e6
15.3239	0.175568	5.86273e6
15.013	0.179684	5.15317e6
14.7155	0.184006	4.51924e6
14.4305	0.188561	3.95313e6
14.1576	0.193373	3.44851e6
13.8965	0.198464	2.99998e6
13.6471	0.203851	2.60261e6
13.4095	0.209555	2.25182e6
13.1836	0.215591	1.9433e6
12.9694	0.221977	1.67297e6
12.7667	0.228727	1.43696e6
12.5755	0.235856	1.23163e6
12.3956	0.243378	1.05359e6
12.2267	0.251308	899688
12.0687	0.259657	767042
11.9212	0.268439	653026
11.7838	0.277666	555261
11.6563	0.287348	471619
11.5383	0.297498	400200
11.4293	0.308126	339330
11.3291	0.319241	287532
11.2371	0.330854	243511
11.153	0.342973	206155
11.0764	0.355607	174479
11.0068	0.368762	147645
10.944	0.382447	124930
10.8874	0.396667	105712
10.8368	0.411428	89461.3
10.7918	0.426735	75723.2
10.752	0.442591	64112.8
10.7171	0.458999	54301.4
10.6868	0.475961	46010.4
10.6607	0.493478	39003.9
10.6386	0.511549	33082.1
10.6202	0.530174	28076
10.6051	0.549349	23842.7
10.5932	0.569072	20261.8
10.5842	0.589336	17231.3
10.5778	0.610136	14665.6
10.5738	0.631463	12492.1
10.572	0.653309	10650
10.5721	0.675663	9087.68
10.5741	0.698514	7761.78
10.5776	0.721847	6635.74
10.5824	0.745649	5678.68
10.5885	0.769903	4864.73
10.5956	0.794591	4171.85
10.6037	0.819694	3581.55
10.6124	0.845191	3078.16
10.6217	0.871062	2648.56
10.6314	0.897282	2281.56
10.6415	0.923827	1967.74
10.6517	0.950672	1699.13
10.662	0.977789	1468.98
10.6723	1.00515	1271.6
10.6823	1.03273	1102.13
10.6921	1.06049	956.478
10.7016	1.08841	831.154
10.7106	1.11645	723.201
10.719	1.14458	630.109
10.7268	1.17277	549.742
10.734	1.20098	480.278
10.7403	1.22915	420.23
10.7457	1.25718	368.342
10.75	1.28497	323.515
10.7532	1.31239	284.789
10.7549	1.33936	251.325
10.7551	1.36574	222.4
10.7535	1.39142	197.387
10.7502	1.41629	175.747
10.7448	1.44021	157.019
10.7373	1.46306	140.81
10.7275	1.4847	126.782
10.7154	1.50534	114.482
10.7012	1.52566	103.377
10.6854	1.546	93.254
10.6684	1.56651	84.0048
10.6503	1.58726	75.5609
10.6314	1.60823	67.8854
10.6119	1.62935	60.9418
10.5918	1.65053	54.6881
10.5712	1.67167	49.0761
10.5501	1.69269	44.0572
10.5284	1.71346	39.5813
10.5061	1.73387	35.5995
10.4832	1.75386	32.0594
10.4596	1.77335	28.9134
10.4352	1.79228	26.118
10.4101	1.81058	23.6335
10.3841	1.82822	21.4248
10.3573	1.84514	19.4604
10.3296	1.86129	17.7121
10.301	1.87664	16.1551
10.2715	1.89114	14.7671
10.241	1.90477	13.529
10.2096	1.91751	12.4233
10.1772	1.92933	11.4349
10.1439	1.94021	10.5505
10.1096	1.95014	9.75827
10.0743	1.95911	9.04802
10.0382	1.96711	8.4105
10.0011	1.97415	7.83776
9.96318	1.98021	7.32274
9.92441	1.98532	6.85932
9.88483	1.98946	6.44198
9.84449	1.99266	6.06595
9.80343	1.99493	5.72699
9.76172	1.99628	5.42143
9.7194	1.99673	5.14598
